Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.1,11.7,,67,0,22.9,15.6,27.8,,,,,
2,13.3,18.9,7.2,,60,0.25,17.2,26.1,42.4,,,,,
3,12.4,16.7,7.2,,72,3.05,20.6,24.8,37,,,,,
4,15.9,21.1,7.8,,64,2.03,37.2,16.9,22.2,,,,,
5,17.7,24.4,12.2,,54,0,42.8,24.8,38.9,,,,,
6,19.1,26.7,12.2,,52,0,42.8,12,18.3,,,,,
7,22.4,30,11.7,,32,0,40.1,19.3,42.4,,,,,
8,22.4,30.6,13.9,,37,0,40.1,20.6,38.9,,,,,
9,24.9,32.8,13.9,,25,0,40.1,14.8,22.2,,,,,
10,21.1,32.2,12.8,,50,0,29.8,11.9,37,,,,,
11,17.2,22.2,11.1,,75,0,25.1,7.8,18.3,,,,,
12,17.7,23.3,12.2,,76,,15.9,16.7,24.1,,,,,
13,15.6,20,12.2,,75,5.08,15.4,13.1,33.5,,,,,
14,15.1,20.6,9.4,,73,4.06,28,10.7,18.3,,,,,
15,17.1,22.8,8.3,,66,0,26.6,21.1,27.8,,,,,
16,16.4,18.9,10.6,,69,19.05,19.5,21.5,37,,,,,
17,16.1,20,13.3,,87,0.51,22.7,12,25.9,,,,,
18,16.2,22.2,10,,80,2.03,26.4,8,18.3,,,,,
19,18.6,22.2,8.3,,75,0,30.9,15.2,24.1,,,,,
20,16.1,18.9,13.9,,62,2.03,28.6,16.7,27.8,,,,,
21,15.4,20,11.7,,74,0,40.1,13.1,25.9,,,,,
22,17.2,22.2,10,,66,0,31.4,17.4,37,,,,,
23,20.4,30,10,,60,0,33.2,10,40.7,,,,,
24,17.8,23.9,11.1,,79,0,21.1,20.6,29.4,,,,,
25,15.9,21.7,11.1,,67,0,34.3,17.2,37,,,,,
26,18.2,23.9,10.6,,63,0,42.8,17.2,46.5,,,,,
27,20.3,28.3,11.1,,54,0,40.1,19.6,44.3,,,,,
28,22.6,30,13.9,,45,0,40.1,22.2,38.9,,,,,
29,22.2,30.6,14.4,,61,0,34.3,13,27.8,,,,,
30,25.8,32.8,13.3,,44,0,33.8,15.7,27.8,,,,,
