Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.7,12.8,,81,,24,23.3,33.5,,,,,
2,16.9,21.7,11.7,,87,22.1,21.7,16.9,33.5,,,,,
3,17.9,22.2,13.3,,79,10.92,29.8,18.3,37,,,,,
4,18.9,25,13.3,,57,1.02,44.3,27.2,37,,,,,
5,20.7,27.8,12.8,,42,0,45.1,33.3,40.7,,,,,
6,22.9,30.6,14.4,,38,0,49.2,30,33.5,,,,,
7,24.8,32.2,15.6,,30,0,49.2,25.4,37,,,,,
8,24.3,32.8,16.1,,43,0,48.6,26.5,40.7,,,,,
9,26.3,34.4,16.1,,48,0,45.1,22.2,33.5,,,,,
10,28.2,35.6,17.2,,41,0,48.6,25.4,40.7,,,,,
11,26.1,34.4,20,,40,0,47.2,22.4,38.9,,,,,
12,24.6,34.4,13.9,,38,0,45.1,10,33.5,,,,,
13,23.7,33.3,13.3,,54,0,40.1,12.4,22.2,,,,,
14,22.4,30,13.9,,57,0,40.1,9.8,22.2,,,,,
15,24.6,31.1,15.6,,49,0,45.7,18.7,27.8,,,,,
16,24.2,33.3,16.7,,53,0,45.7,15.9,33.5,,,,,
17,24,35.6,16.1,,63,0,35.4,11.9,31.3,,,,,
18,20.8,26.7,15,,72,0,30.6,15,27.8,,,,,
19,18.4,24.4,11.1,,67,0,40.7,14.4,31.3,,,,,
20,21.4,27.2,10.6,,70,0,36.4,8.7,22.2,,,,,
21,24.1,36.1,16.7,,63,0,35.7,8.5,20.6,,,,,
22,20.3,26.1,15,,84,0,15,9.6,20.6,,,,,
23,20.6,27.2,13.9,,78,0.25,32.3,14.3,33.5,,,,,
24,20,25.6,14.4,,67,0,42.8,24.3,37,,,,,
25,19.1,26.1,11.1,,66,0,38.6,11.5,24.1,,,,,
26,21.8,30,10.6,,56,0,38.6,11.1,33.5,,,,,
27,21.5,30.6,11.7,,61,0,31.9,10.7,31.3,,,,,
28,19.8,25.6,11.1,,75,0,42.2,15.4,25.9,,,,,
