Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.3,7.8,,72,0.25,26.2,28.3,37,,,,,
2,13.7,17.8,11.1,,74,30.99,17.9,31.5,42.4,,,,,
3,13.5,17.2,9.4,,74,4.06,22.9,18,40.7,,,,,
4,12.6,17.8,7.8,,86,2.03,24,5.7,16.5,,,,,
5,12.7,17.8,6.7,,81,1.02,25.1,14.6,27.8,,,,,
6,14.8,19.4,7.2,,83,2.03,24.6,16.7,33.5,,,,,
7,15.9,20.6,10.6,,86,5.08,23.5,7.6,22.2,,,,,
8,15.9,21.1,11.7,,76,1.02,35.4,19.3,46.5,,,,,
9,19.7,24.4,11.1,,61,0,40.1,18.7,33.5,,,,,
10,17.9,25.6,14.4,,79,,19.5,12.4,24.1,,,,,
11,16.5,19.4,13.9,,91,4.06,24.3,16.1,27.8,,,,,
12,15.7,21.7,11.1,,83,1.02,31.4,10,22.2,,,,,
13,12.9,19.4,6.1,,79,3.05,21.7,17.2,31.3,,,,,
14,14.6,20,6.1,,78,0,24,7.8,14.8,,,,,
15,15.8,20.6,9.4,,76,,20.1,16.5,25.9,,,,,
16,12.2,17.8,6.1,,73,2.03,34.3,12.8,25.9,,,,,
17,13.5,20.6,5.6,,72,0,33.8,10.7,25.9,,,,,
18,15.6,19.4,6.1,,74,,30.9,20.4,33.5,,,,,
19,10.1,16.1,4.4,,79,10.92,18,21.1,42.4,,,,,
20,11.7,18.3,3.9,,65,0.51,37.2,7.6,25.9,,,,,
21,13.7,19.4,3.9,,71,0,40.1,12.4,22.2,,,,,
22,15.8,21.1,7.8,,71,0,40.1,13,20.6,,,,,
23,16.3,23.9,8.9,,69,0,29.8,11.7,22.2,,,,,
24,16.1,25,8.3,,73,0,28,8,24.1,,,,,
25,16.9,21.7,8.9,,70,,28,14.6,29.4,,,,,
26,13.5,18.9,10.6,,78,6.1,14.6,22.6,37,,,,,
27,13.9,18.3,9.4,,75,9.91,22.2,14.6,31.3,,,,,
28,13,18.3,6.7,,73,0.25,36.5,8.5,20.6,,,,,
29,17.4,23.3,6.1,,61,0,40.1,15.9,38.9,,,,,
30,19.9,26.7,11.1,,53,0,34.3,20.9,42.4,,,,,
31,20.7,28.3,12.8,,52,0,40.1,13.5,24.1,,,,,
