Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.8,5.6,,68,0,25.1,9.1,24.1,,,,,
2,16.3,22.8,7.2,,82,0,28,11.1,24.1,,,,,
3,14.8,21.7,7.8,,69,1.02,40.1,9.6,22.2,,,,,
4,15.4,25,7.2,,69,0,31.4,8.5,22.2,,,,,
5,15.3,23.3,6.7,,74,0,34.3,16.7,33.5,,,,,
6,17.9,25,7.2,,61,0,42.8,13.7,31.3,,,,,
7,19.8,27.2,11.1,,53,0,40.1,16.7,29.4,,,,,
8,23.2,30,12.2,,38,0,40.1,19.4,25.9,,,,,
9,22.4,32.8,11.7,,43,0,28,7.2,20.6,,,,,
10,21.8,32.2,11.7,,62,0,18.2,5.6,18.3,,,,,
11,18.7,26.1,13.3,,79,0.25,25.1,3.1,11.1,,,,,
12,19.7,27.2,12.2,,75,0,20.8,3.9,14.8,,,,,
13,18,23.9,13.3,,76,0.25,30.9,8.7,22.2,,,,,
14,18,24.4,12.2,,75,0,20,6.7,22.2,,,,,
15,15.8,22.8,7.8,,69,0,28.6,7.4,18.3,,,,,
16,16.6,25,6.7,,65,0,25.7,11.1,24.1,,,,,
17,20.6,23.9,8.3,,64,,33.2,10,22.2,,,,,
18,22,28.9,16.1,,60,5.08,26.2,30.4,40.7,,,,,
19,21.8,25,18.3,,58,7.11,31.4,33.9,55.4,,,,,
20,22.4,31.7,16.7,,59,0.25,25.9,9.1,22.2,,,,,
21,20.2,25,16.1,,79,0,34.3,11.5,18.3,,,,,
22,19.4,24.4,16.1,,66,0,37.2,10,24.1,,,,,
23,18.8,23.3,14.4,,57,0.25,33.2,21.1,46.5,,,,,
24,18.6,23.9,13.9,,80,12.95,26.7,5,14.8,,,,,
25,16.2,22.2,11.7,,78,2.03,34.3,11.1,24.1,,,,,
26,16.2,23.3,10.6,,73,0.25,37.2,3,9.4,,,,,
27,17.6,23.9,8.9,,67,0,36.5,19.3,27.8,,,,,
28,15.4,22.8,8.3,,71,0,30.3,5.6,20.6,,,,,
29,15.5,23.3,7.2,,71,0,24.8,3.5,11.1,,,,,
30,16.5,24.4,8.3,,71,0,22.2,5.6,14.8,,,,,
