Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,10.4,,91,7.87,7.1,20.7,35.9,68.3,,,,
2,9,13,5,,72,2.03,11.6,14.6,28.7,46.5,,,,
3,7.6,12.5,3,,81,0,10.5,9.1,21.7,32.4,,,,
4,8.9,14.1,4,,88,0,8.9,8,21.7,32.4,,,,
5,9.3,14.3,5,,83,0,10.5,11.5,35.9,57.6,,,,
6,9.9,12.7,6,,72,0.25,11.3,20.6,35.9,61.1,,,,
7,7.2,13,1,,76,0,10.5,10.7,25.2,35.9,,,,
8,9.2,14.5,4,,72,0,11.3,12.8,32.4,50.4,,,,
9,8.2,14,2,,73,0,10.1,10.4,21.7,35.9,,,,
10,9.9,12.8,7.4,,82,14.99,9.3,15.6,32.4,61.1,,,,
11,7.6,10.3,5,,78,7.11,11.1,15.4,35.9,82.8,,,,
12,7.5,10.5,4,,93,3.05,6.6,5.6,13,,,,,
13,12.3,16.1,8,,88,1.02,9.7,10.4,18.3,28.7,,,,
14,9.8,15.4,5.6,,82,0,9.7,8.9,25.2,43.2,,,,
15,10.2,16.4,4,,81,0,8.5,7.8,18.3,32.4,,,,
16,10.1,13.7,6,,87,0,9,10.9,18.3,28.7,,,,
17,11.4,13,10,,89,14.99,9.8,16.3,27.8,39.6,,,,
18,12.1,16,8,,80,7.11,10.6,13.3,22.2,35.9,,,,
19,10.7,13.3,7,,88,3.05,10.6,6.5,14.4,28.7,,,,
20,10.2,13,6,,88,0,8.2,12.4,24.1,29.4,,,,
21,12.7,15.3,11,,88,12.95,10.1,22.6,31.3,50.4,,,,
22,10.8,13.6,7,,88,9.14,9.8,15.2,25.9,43.2,,,,
23,6.9,12,3.2,,68,0.51,9.3,16.7,25.9,35.9,,,,
24,5.8,11.5,0.6,,70,0,10.6,10.9,28.7,43.2,,,,
25,6.2,12.8,1,,61,0,10.3,14.6,32.4,43.2,,,,
26,6.1,11.9,-1,,66,0,10.5,10,25.2,32.4,,,,
27,6.9,11.8,2,,68,0,10.9,14.6,28.7,46.9,,,,
28,8.2,13.8,2,,53,0,10.5,14.8,28.7,39.6,,,,
