Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.8,6,,68,0,11.4,14.6,32.4,43.2,,,,
2,14.1,19.5,7,,63,0,11.1,10.7,25.2,35.9,,,,
3,15.4,23.1,8,,61,0,10.5,8.7,18,28.7,,,,
4,15.9,22.1,10,,58,0,10.3,9.4,21.7,32.4,,,,
5,14.1,18.4,11,,83,0,9.5,7.4,13,21.7,,,,
6,13.8,17.3,12,,88,0,9.8,10.6,22.2,28.7,,,,
7,15.2,18.8,11.7,,76,9.91,10.8,16.3,27.8,39.6,,,,
8,14.7,17,12.5,,93,9.91,8.9,9.8,16.5,21.7,,,,
9,14.4,17.8,10,,87,2.54,10,10.9,25.2,35.9,,,,
10,12.7,17.6,8,,81,0,8.9,11.1,28.7,43.2,,,,
11,12.4,18.2,6,,75,0,10,15.2,39.6,53.9,,,,
12,15.2,21.7,8,,70,0,10.5,11.7,25.2,35.9,,,,
13,17.1,26,10,,65,0,10.6,10.4,25.2,43.2,,,,
14,13.5,16.6,11,,82,,10.5,17.6,43.2,64.8,,,,
15,12.4,16.4,8.7,,74,7.87,10.6,25.4,46.9,64.8,,,,
16,11.4,13.9,9,,80,0.51,11.1,10.4,18,32.4,,,,
17,10.9,13.5,8.4,,80,9.91,11.1,11.9,22.2,39.6,,,,
18,11.5,15,7.2,,75,0,11.4,14.1,25.2,39.6,,,,
19,11.2,14.7,7,,77,1.02,11.6,8.1,14.8,28.7,,,,
20,11.8,17,5,,76,0,10.8,13.7,35.9,50.4,,,,
21,12.9,18.3,7,,79,0,10.5,9.1,25.2,35.9,,,,
22,14.7,20,10,,83,0,7.4,9.3,18,28.7,,,,
23,16.2,21.9,9,,69,0,9.2,13.3,28.7,43.2,,,,
24,15.4,20.3,8.9,,62,0,10.5,16.1,28.7,39.6,,,,
25,14.8,20,8.1,,60,0,10.1,14.3,25.2,39.6,,,,
26,12.8,16.2,9,,81,0,10.9,16.5,32.4,50.4,,,,
27,12.5,15.9,7,,81,,10.5,10.6,18,32.4,,,,
28,12.8,16,8.7,,74,4.06,10.8,19.3,35.9,50.4,,,,
29,12.4,14,9,,88,3.05,9.3,14.4,28.7,50.4,,,,
30,13.1,17.9,7,,78,0,10.9,17.8,35.9,53.9,,,,
31,15.1,20.6,8.7,,70,0,10,19.1,40.7,53.9,,,,
