Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33.4,15,,43,0,10.9,10.9,27.8,48.2,,,,
2,24.2,31.3,17,,45,0,,12.6,25.9,,,,,
3,20.7,30.5,15,,65,0,7.9,6.9,21.7,,,,,
4,19.3,27.7,14,,73,,7.6,6.9,18.3,35.2,,,,
5,19.9,26,16,,76,,9.5,11.3,33.5,38.9,,,,
6,17.4,23.3,14,,85,0,5.5,10,27.8,,,,,
7,16.5,22.4,12,,78,0,10.5,8,21.7,,,,,
8,14.7,21.7,8,,72,0,,10,28.7,,,,,
9,15.4,22.1,9,,80,0,,9.3,25.2,,,,,
10,18.4,26.1,13,,80,0,6.6,6.5,18,,,,,
11,22.3,31.6,14,,52,0,,12,25.9,,,,,
12,22.6,30,16,,38,0,,14.8,27.8,,,,,
13,21.4,31.2,13,,48,0,13,10.4,22.2,,,,,
14,18.2,25.2,12,,76,0,11.7,14.4,37,55.4,,,,
15,18.9,27.2,13,,72,0,9.8,11.5,31.7,,,,,
16,16.9,23.1,10,,79,0,10.1,8.1,25.2,,,,,
17,17.7,24.8,10,,70,0,,13.7,28.7,,,,,
18,18.4,24.5,13.4,,75,0,10,16.7,33.5,50,,,,
19,20,27.9,13,,72,0,,12.2,29.4,,,,,
20,21.3,30.5,14,,62,0,,11.9,25.2,,,,,
21,24.9,34,17,,46,0,,11.1,22.2,,,,,
22,22.9,31.5,16,,52,0,,8.7,18,,,,,
23,20.1,27,13,,71,0,8.9,8.3,20.6,,,,,
24,19.6,22.5,16.9,,84,,9.3,9.8,18.3,,,,,
25,18.9,21.8,16,,88,0.51,9,14.3,24.1,,,,,
26,19.7,25.2,15.9,,75,0,9.8,18.7,33.5,,,,,
27,19.2,22,16.9,,88,36.07,8.4,24.1,38.9,59.4,,,,
28,18.2,20.1,16.4,,92,18.29,8.4,25.2,40.7,66.5,,,,
29,17.9,19,16.8,,96,7.87,7.2,19.6,29.4,,,,,
30,19.1,23,17.8,,95,,5.3,20.2,33.5,51.9,,,,
