Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14,2.3,,63,0,10,10.6,21.7,32.4,,,,
2,10.3,16.6,4,,52,0,10,11.9,25.9,39.6,,,,
3,13.6,17.1,10.5,,50,0,10.3,14.4,21.7,32.4,,,,
4,14.3,17,11.7,,56,0.25,10.6,22.6,29.4,57.6,,,,
5,14.8,17.3,13,,75,5.08,10.9,11.1,18.3,31.3,,,,
6,13.7,15,12.8,,89,2.03,9.3,20.7,33.5,57.6,,,,
7,13.7,15.4,12,,91,18.8,7.9,25.6,46.5,75.6,,,,
8,13.5,15.5,11.6,,80,1.02,10.9,24.4,37,50.4,,,,
9,12.8,15.3,10.7,,81,2.03,10.3,28.9,37,53.9,,,,
10,12.7,14.6,9.9,,78,6.1,10.8,17.4,25.9,50.4,,,,
11,11.9,14,10,,78,4.06,11.1,15,22.2,46.9,,,,
12,10.3,13.2,5,,75,2.54,11.3,15.7,32.4,53.9,,,,
13,6.3,12.2,0.7,,66,0,11.1,14.4,29.4,46.9,,,,
14,6.7,12.3,1,,75,0,10.5,10,25.2,39.6,,,,
15,8.8,14.5,3,,65,,9.8,7.6,16.5,25.2,,,,
16,10.6,13.5,8,,81,7.11,10.9,15.4,24.1,32.4,,,,
17,11.1,13.6,8,,76,16,10.8,18,39.6,64.8,,,,
18,10.7,13.4,7.7,,66,0,11.6,10.6,21.7,32.4,,,,
19,9.9,14,6.7,,68,0,11.1,10.6,21.7,39.6,,,,
20,10.2,14.6,4.9,,74,0,10.9,13.3,25.9,39.6,,,,
21,14.4,17,12,,67,0,11.4,33.3,42.4,74.1,,,,
22,12.9,15.3,10.8,,75,2.29,11.4,24.4,40.7,64.8,,,,
23,11.6,14.4,8.5,,78,10.16,10.9,22.6,27.8,44.3,,,,
24,12.2,14.1,9.8,,81,10.92,11.1,14.1,24.1,43.2,,,,
25,13.1,14.1,11,,94,23.88,5.6,21.3,35.2,53.9,,,,
26,13.7,14,12.6,,94,33.02,5,20.6,29.4,46.5,,,,
27,13.4,15,12.8,,93,13.21,8.9,15.4,22.2,35.9,,,,
28,13.3,14.7,12,,90,9.14,7.9,18.3,35.2,51.9,,,,
29,14.3,15.2,12.3,,96,68.07,4.8,21.1,37,57.6,,,,
30,13.8,16,12,,90,0.51,9,13.5,21.7,32.4,,,,
31,13.3,15,12,,92,8.89,8.5,15.4,25.9,46.9,,,,
