Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.4,1,,63,0,,10.9,28.7,,,,,
2,8.2,14.1,4,,59,0,,10.7,22.2,,,,,
3,8.6,16,4,,61,0,8,11.5,20.6,,,,,
4,9.7,17,4,,58,0,8.7,9.4,18,,,,,
5,11.1,18,7,,66,0,,12,20.6,33.5,,,,
6,10.4,15,7.3,,61,0,,18.5,28.7,,,,,
7,8.7,15.9,3,,67,0,8.2,9.1,18.3,,,,,
8,6.2,13,2.8,,78,0,7.4,5.6,16.5,,,,,
9,8.6,15,3.6,,61,0,,16.1,22.2,,,,,
10,9.8,14,6,,53,0,,20.9,24.1,,,,,
11,12.9,17.1,10,,45,0,,20.7,27.8,,,,,
12,14.9,18,13,,55,0.51,10.1,16.5,25.9,38.9,,,,
13,13.1,15,8,,91,3.05,7.4,13.9,24.1,,,,,
14,11.4,17,5,,64,0,,15.2,29.4,,,,,
15,11.6,17.1,7.8,,63,0,,17.6,22.2,,,,,
16,10,15.5,6.3,,75,0,10,17.8,22.2,,,,,
17,9.8,12.7,7.9,,89,3.05,7.9,10.4,18.3,,,,,
18,10.6,15,7.5,,95,8.89,6,20.9,40.7,,,,,
19,11.1,15,5.2,,85,6.1,8.2,15.6,32.4,55.4,,,,
20,6.4,12,2,,83,0,8.5,5,16.5,,,,,
21,7.9,13,3,,77,0,9.8,12.6,20.6,,,,,
22,10.2,12,9,,82,,9.7,15.2,27.8,,,,,
23,12.4,14,11,,90,,9.8,27.2,38.9,53.5,,,,
24,14,15,11,,91,,7.4,31.3,46.5,77.8,,,,
25,11.2,13,9,,72,,9.7,18.3,29.4,53.5,,,,
26,12.2,14,8,,82,,8.5,15.2,25.9,,,,,
27,13.6,15,12,,94,,8.2,25,38.9,57.6,,,,
28,10,12,6,,73,,10,11.9,22.2,38.9,,,,
29,7.8,13,4,,87,,10,12.4,18.3,35.2,,,,
30,10.3,12,9,,81,,9.8,28.7,42.4,63,,,,
31,12.2,14,11,,92,,9.3,23.2,46.5,64.8,,,,
