Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,6,,89,0.51,8.4,5.4,16.5,25.2,,,,
2,8.3,14.5,3,,88,0,8.4,5.7,14.4,25.2,,,,
3,10.9,17,6,,71,0,10,10.2,18.3,28.7,,,,
4,10.7,17.2,6,,67,0,10.1,10.9,16.5,32.4,,,,
5,9.3,16,5.7,,72,0,9.3,10.7,18.3,28.7,,,,
6,8.1,14.4,4,,84,0,6.9,5.6,14.8,21.7,,,,
7,8.9,14.8,3.9,,80,0,9.7,14.4,22.2,25.2,,,,
8,10.9,13,8.9,,74,0.25,10.8,15.2,20.6,21.7,,,,
9,12.7,15,10.7,,93,3.05,7.9,17,24.1,35.9,,,,
10,12.6,15,10,,90,3.05,9.3,7.6,14.8,25.2,,,,
11,11.1,14.6,8,,85,,11.3,8.3,18.3,39.6,,,,
12,10.8,13.5,8.2,,81,11.18,10.8,9.1,25.2,53.9,,,,
13,8.7,13.2,5,,84,9.14,10.6,10.2,32.4,53.9,,,,
14,7.4,13.1,3,,86,0,10.3,6.5,18,28.7,,,,
15,9.3,11.6,7.6,,87,2.03,11.4,5.2,14.4,25.2,,,,
16,12.6,14,9.6,,90,14.99,8.2,15.2,25.2,50.4,,,,
17,11.6,14.1,8,,94,5.59,7.7,9.3,18.3,32.4,,,,
18,14.3,15,13.6,,97,23.88,5.6,21.3,38.9,64.8,,,,
19,11.1,14.7,8,,77,25.15,9.5,37.2,72,115.2,,,,
20,9.2,13.3,5,,86,13.97,8.9,15.6,31.3,51.9,,,,
21,9.6,12,6,,72,7.11,11.3,13.7,27.8,68.3,,,,
22,8.9,11.3,4.8,,74,13.97,11.1,21.5,43.2,82.8,,,,
23,7.6,13,3,,92,13.97,9.2,11.5,18.3,39.6,,,,
24,11.3,18,8.7,,82,7.11,10.8,10.2,22.2,39.6,,,,
25,11.7,14,9.8,,96,1.02,5.6,10.6,18.3,25.2,,,,
26,12.1,15,8,,89,2.03,9,9.3,25.2,43.2,,,,
27,11.7,14,7,,87,28.19,7.9,19.8,29.4,53.9,,,,
28,9.6,13.3,6,,83,0,11.1,14.3,24.1,35.9,,,,
29,12.4,15.4,9.7,,78,0,11.1,18,25.9,35.9,,,,
30,13.4,15,11.4,,83,0,10.8,21.7,29.4,39.6,,,,
31,14,16.2,11,,81,0,10.8,12,18.3,25.2,,,,
