Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.3,18,,95,46.99,7.1,19.6,42.4,66.5,,,,
2,19.2,24,16,,85,,9.5,14.1,33.5,,,,,
3,19.3,21.6,18,,87,25.91,10,24.1,35.2,50,,,,
4,18.1,21,15,,89,0,9.2,9.3,14.8,,,,,
5,15.8,20,13,,93,0,6.3,7.2,16.5,,,,,
6,17.7,26,11,,73,0,6.9,9.3,16.5,,,,,
7,18.9,26,13,,62,0,,11.1,22.2,42.4,,,,
8,17.9,26,11,,74,0,,6.7,16.5,31.7,,,,
9,20.2,27,14,,60,0,,11.3,22.2,,,,,
10,18.2,25.3,13,,67,0,,9.1,18,,,,,
11,15,19.7,10,,86,0,9.3,8.9,16.5,,,,,
12,15.8,19.4,12,,77,,10,11.3,22.2,,,,,
13,16.1,18,12,,87,7.11,9.2,11.7,25.9,,,,,
14,18,20,16.7,,96,8.89,9.2,13.3,22.2,,,,,
15,18.8,20,17.6,,96,4.06,8.4,20.4,29.4,,,,,
16,18.7,19.3,17.9,,96,5.33,6.8,19.1,25.9,,,,,
17,18.9,21.1,17,,93,4.06,8.7,9.3,18.3,,,,,
18,18.7,20.9,16.6,,89,7.11,9.5,23.7,35.2,57.6,,,,
19,18.1,20,16.5,,90,10.92,9.8,21.9,40.7,,,,,
20,18.2,20.6,16.4,,88,7.87,9.8,20.7,29.4,,,,,
21,18.8,21.1,16,,84,6.1,9,32.8,50,77.8,,,,
22,18.4,20,16.2,,88,41.91,9.2,25.2,46.5,66.5,,,,
23,18.6,21.8,17,,84,3.3,9.3,21.1,33.5,46.5,,,,
24,18.5,19.2,17.4,,90,36.07,9.3,25.9,40.7,53.5,,,,
25,17.5,20,15,,86,1.02,9.8,18.5,31.7,,,,,
26,15.9,20,13,,84,0.76,10.1,11.9,18.3,,,,,
27,16.2,20.2,13.5,,85,0,10,13.3,20.6,,,,,
28,15.8,17.4,11,,80,29.97,9,14.8,33.5,,,,,
29,12.7,17.1,8,,76,2.03,10.1,9.6,21.7,,,,,
30,11.6,18,6,,75,0,,6.7,18,,,,,
31,12.5,19,6,,76,0,9.8,6.7,14.8,,,,,
