Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,16.8,,79,0,10,9.4,16.5,,,,,
2,20.2,23.1,16,,80,0,10,10.4,20.6,,,,,
3,18.4,22.4,14,,78,0,10.3,11.7,25.2,31.7,,,,
4,18,23.2,12,,81,0,10.8,10.7,25.2,,,,,
5,19.3,23.9,14.1,,84,0,10,8.7,21.7,,,,,
6,18.7,22.4,15,,85,0,9.8,12.6,32.4,44.6,,,,
7,18,22.6,14,,81,0,10,11.5,28.7,,,,,
8,18.6,24.9,12.8,,76,0,,14.1,29.4,,,,,
9,21.5,29.8,14,,67,0,,9.6,21.7,,,,,
10,24,33,16,,59,0,,7.8,18,29.4,,,,
11,21.4,26.7,16,,77,0,7.1,8.3,14.8,,,,,
12,18.8,22,17,,90,0,6.6,10.2,16.5,,,,,
13,21.8,30.7,15,,74,0,6,8.1,25.2,,,,,
14,21.9,29.7,16,,74,0,9.5,6.7,14.8,,,,,
15,18.8,23,16,,88,0,6,11.5,20.6,,,,,
16,18.4,21.7,16,,90,0,5.1,9.6,25.2,,,,,
17,18,23.9,14,,90,,6.9,10.7,28.7,,,,,
18,19.1,24.4,15.6,,88,0,4.8,11.7,31.7,,,,,
19,20,27.3,14,,78,0,7.4,7.6,20.6,,,,,
20,21.1,30,14,,66,0,,6.3,14.8,,,,,
21,17.9,21.1,15,,90,0,7.4,11.5,18.3,,,,,
22,19.6,24,15.7,,76,0,9.8,10.2,28.7,,,,,
23,18.2,23.5,14,,86,0,6.1,13.1,39.6,42.4,,,,
24,19.9,27.2,14.5,,70,0,,17.2,29.4,,,,,
25,19.9,28.4,14.3,,64,0,10.3,16.9,28.7,,,,,
26,21.1,29.5,13.7,,59,0,,14.1,28.7,33.5,,,,
27,22.5,29.3,17,,51,0,,10.9,25.2,,,,,
28,23.1,30.5,17,,52,0,8.7,11.7,25.2,31.7,,,,
29,23,29.6,15,,43,0,,14.4,25.9,29.4,,,,
30,23.4,30.9,17,,44,0,,14.4,25.2,37,,,,
31,22,30.2,14,,50,0,9.5,7.6,21.7,,,,,
