Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14,,87,,9,17,25.9,,,,,
2,16.5,18,14,,97,,6.1,15.4,27.8,,,,,
3,14.5,17,12,,78,0,10,7.6,18.3,,,,,
4,16.7,17,16,,88,,7.9,15.2,20.6,38.9,,,,
5,16.4,18,16,,96,,7.7,7.4,13,,,,,
6,16.4,17,16,,90,,8.4,11.3,20.6,,,,,
7,16.2,18,15,,91,,8.9,18.1,25.9,,,,,
8,15.6,17,13,,78,,9.5,12.4,25.9,,,,,
9,12.4,16,8,,91,,8.7,9.4,20.6,,,,,
10,14.1,18,10,,92,0,8.7,7,16.5,,,,,
11,12.7,18.2,8,,84,0,,8.7,14.8,,,,,
12,12.1,18.1,7,,84,0,8.4,8.1,14.8,,,,,
13,14.8,20.9,9,,72,0,,12.2,20.6,,,,,
14,12.9,19.1,8,,72,0,,9.4,18,33.5,,,,
15,11.6,15.3,7,,66,0,10,18.5,38.9,,,,,
16,10.7,15.6,6.8,,61,0,10,13.1,25.2,,,,,
17,9.8,15.3,4,,71,0,10,8.5,18.3,,,,,
18,9.7,15.1,5.6,,82,0,10,10.4,21.7,,,,,
19,10.6,16.1,6.3,,74,0,10,14.1,29.4,,,,,
20,7.7,13.2,2.7,,68,0,8.9,8.9,14.8,,,,,
21,8.3,13.5,2,,80,0,9.3,6.7,16.5,,,,,
22,9.3,15.2,5,,79,0,8,6.3,13,25.9,,,,
23,8.9,14,5,,61,0,,12.2,21.7,31.7,,,,
24,8.5,14.2,3,,68,0,,9.4,18,,,,,
25,9.9,16,5,,56,0,,11.5,20.6,,,,,
26,8.7,15,2,,58,0,,10,32.4,42.4,,,,
27,6.9,14,1,,58,0,,9.4,25.2,,,,,
28,8.9,13,3,,49,0,,14.8,25.9,38.9,,,,
29,8.4,16,1,,58,0,,8.3,22.2,27.8,,,,
30,7.4,13.1,1,,73,0,7.2,6.5,18,,,,,
