Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.3,21,1011.2,94,1.02,10.8,12.6,22.2,,,,,
2,23.7,24.3,20.7,1011.4,85,0,,21.1,25.9,,,,,
3,24.3,26,23.2,1011.3,85,0,13.7,23.9,27.8,,,,,
4,24.2,26,23.4,1011.5,86,0,,19.3,24.1,,,,,
5,24.7,26.7,23.4,1010.9,86,0,13.2,18.9,24.1,,,,,
6,24.3,26.5,23.5,1011.3,89,0,,17,22.2,,,,,
7,24.2,26.5,23.3,1013.0,85,0,,19.3,24.1,,,,,
8,24.6,26.4,23.1,1012.9,83,0,14.8,18.5,25.9,,,,,
9,24.3,26.1,22.7,1012.7,84,0,14.2,17,18.3,,,,,
10,24,26.6,22.7,1011.7,88,0,13.8,13.9,16.5,,,,,
11,23.2,25.8,21.7,1011.3,92,20.07,10.6,21.7,29.4,46.5,,,,
12,22.6,23.6,21.2,1011.8,95,0.51,9.2,21.5,31.3,51.9,,,,
13,23.8,25.2,21.5,1011.3,89,2.03,,18,20.6,,,,,
14,24.2,26,22.4,1010.7,90,0.51,,20.6,24.1,,,,,
15,24.6,26.5,23.4,1011.0,86,0,13.2,20.9,24.1,,,,,
16,24.4,26.1,23.3,1012.5,88,0,,18,22.2,,,,,
17,24.3,26,23.6,1012.1,90,0,13.4,20.2,24.1,,,,,
18,24.4,26,23.2,1011.7,84,0,13.7,20.6,24.1,,,,,
19,24.3,26.1,23.3,1011.4,85,0,12.2,18.5,24.1,,,,,
20,24.1,26.3,22.9,1011.2,85,0,15.6,16.5,22.2,,,,,
21,24.1,26.3,22.7,1011.8,84,0,,14.3,18.3,,,,,
22,24.2,26.2,22.6,1012.1,86,0,14.8,16.1,22.2,,,,,
23,23.9,26.1,22.9,1012.3,81,0,,19.6,24.1,,,,,
24,24.1,26,22.8,1011.8,79,0,14.2,21.1,25.9,,,,,
25,24.5,26.5,22.7,1011.9,77,0,15,21.3,25.9,,,,,
26,24.2,26.6,22.8,1011.3,74,0,14.5,22.8,27.8,46.5,,,,
27,23.9,26.3,22.5,1011.9,81,0,,18.5,25.9,,,,,
28,23.9,26.5,22.4,1012.1,80,0,,20.7,24.1,,,,,
29,24.4,26.6,22.7,1012.8,77,0,14.8,20.2,24.1,,,,,
30,24.3,26.8,22.9,1013.2,81,0,,20,24.1,,,,,
31,24.3,26.4,23,1013.2,82,0,12.7,22,25.9,,,,,
