Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.3,23.7,1007.7,83,0,13.8,9.4,14.8,,,,,
2,25.1,27.9,23.5,1007.8,92,,10.1,7.2,11.1,,,,,
3,24.8,27.9,22.5,1008.1,93,0,,8.1,14.8,,,,,
4,24.1,25.7,22.3,1009.2,92,0,9.2,10.4,16.5,,,,,
5,24.8,28.7,22.7,1010.5,91,0,9.5,14.1,27.8,48.2,,,,
6,24.5,27.7,22.6,1011.4,93,0,,7.6,16.5,27.8,,,,
7,25.1,28,22,1012.2,83,0,14.5,5.7,13,,,,,
8,24.1,28.6,22.2,1012.2,92,0,12.2,8.7,14.8,33.5,,,,
9,26,28.4,22.1,1011.9,83,0,15.8,11.7,14.8,,,,,
10,25.2,27.8,22.9,1011.2,89,0,,11.9,14.8,,,,,
11,24.6,27.5,23.5,1009.5,93,0,,14.3,20.6,,,,,
12,24.2,26.3,22.5,1008.9,95,,8.4,16.9,22.2,48.2,,,,
13,23,25.9,21.7,1008.7,98,0,5.6,19.8,27.8,61.1,,,,
14,24.7,27.9,21.2,1007.5,92,,12.2,16.1,22.2,42.4,,,,
15,24.1,26.3,22.3,1007.2,92,,10.8,17.4,27.8,55.4,,,,
16,24.3,26.1,22.6,1007.7,95,0,8.7,7.6,13,,,,,
17,24.9,27,23.1,1007.0,91,0,,8.5,13,,,,,
18,23.6,26.9,21.6,1007.2,92,0,,2.4,9.4,,,,,
19,25.2,28.2,21.4,1009.3,89,0,18.2,8.9,16.5,,,,,
20,25.5,28.2,23.1,1010.4,90,0,14.5,9.6,16.5,,,,,
21,25.4,29.1,22.2,1010.1,87,0,17.5,5.6,11.1,,,,,
22,24.8,27.8,22,1009.3,92,0,12.4,4.6,11.1,,,,,
23,25.1,29,23.1,1009.8,90,0,10.6,5.7,11.1,,,,,
24,25.3,28.4,23.3,1010.7,90,0.51,,5.6,9.4,,,,,
25,24.7,27.3,23,1010.2,94,12.95,7.2,8.1,16.5,,,,,
26,24.4,25,23.3,1009.3,96,,8.7,12,16.5,,,,,
27,24.8,27.1,21.6,1010.0,85,0,14.8,6.3,14.8,,,,,
28,24.7,28.5,22.8,1009.7,86,0,,4.8,9.4,,,,,
29,24.8,27.8,22.1,1009.2,89,1.02,13,5.7,9.4,,,,,
