Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.6,20.5,1010.9,77,0,15.4,10.9,18.3,,,,,
2,24.6,27.6,21.8,1010.2,80,0,,9.8,14.8,,,,,
3,25,28.1,22.8,1010.4,80,0,14.3,10.6,16.5,,,,,
4,24.8,28.6,22.6,1011.2,81,0,,10.2,18.3,,,,,
5,24.6,28.1,21.5,1011.2,80,0,14.2,9.6,14.8,,,,,
6,23.9,27.9,21.2,1011.2,81,0,,8.1,16.5,,,,,
7,24.4,27.8,21.2,1011.3,78,0,16.1,10.6,16.5,,,,,
8,24.4,28.2,21.2,1011.7,76,0,16.7,7.8,13,,,,,
9,23.4,27,20.6,1011.7,81,0,,7.6,14.8,,,,,
10,24.3,28.2,20.4,1012.0,79,0,16.7,7.6,16.5,,,,,
11,24.4,28.4,20.8,1011.7,81,0,17.1,7,14.8,,,,,
12,25.2,27.8,20.8,1010.9,87,0,14,13.9,18.3,,,,,
13,25,27.3,22.6,1010.2,86,0,,13,20.6,,,,,
14,24.6,27.8,22.4,1010.0,85,0,,7.6,14.8,,,,,
15,25.3,27.9,22.3,1011.0,85,0,16.7,8.7,14.8,,,,,
16,25.8,28.3,22.7,1010.7,83,0,,11.7,14.8,,,,,
17,25.7,28.1,24.4,1010.2,85,0,14.3,14.1,18.3,,,,,
18,25.6,28.4,24,1011.0,84,0,,15.7,22.2,,,,,
19,25.9,28.6,24,1011.3,77,0,14.2,16.1,24.1,,,,,
20,26.2,29,24.3,1010.3,79,0,,17.4,24.1,,,,,
21,26.3,28.7,24.6,1010.5,84,0,13.4,16.9,22.2,,,,,
22,26.4,28.8,22,1009.1,84,0,13.4,20.6,25.9,,,,,
23,25.6,27.5,21.8,1009.3,88,0,,15.4,22.2,,,,,
24,24.7,27.9,22,1009.0,94,,7.7,15.4,24.1,,,,,
25,24.6,26.7,22.4,1008.5,95,,8.2,15.4,24.1,,,,,
26,23.7,25.6,22.2,1009.0,98,,8.2,10.2,18.3,,,,,
27,23.8,27.3,22.5,1008.5,96,0,,3.9,9.4,,,,,
28,25.2,28.2,22.4,1007.6,88,0,,5.7,11.1,,,,,
29,23.6,24.7,22.8,1008.3,96,0,10.3,8,16.5,,,,,
30,25.8,28.2,22.7,1009.1,88,0,15.8,9.1,16.5,,,,,
31,26.1,27.6,23.8,1008.3,86,0,13.7,12.6,18.3,,,,,
