Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.5,23.5,1010.0,85,0,11.1,18.7,25.9,,,,,
2,24.8,27,23.8,1010.9,85,0,11.3,21.3,25.9,,,,,
3,24.8,27,23.7,1011.1,85,0,11.3,22,27.8,,,,,
4,24.3,26.6,23.6,1011.2,90,0,10.9,19.4,22.2,,,,,
5,24.4,27,23,1011.0,85,0,10.9,18.5,24.1,,,,,
6,24.4,27,23,1011.0,82,0,11.3,19.3,24.1,,,,,
7,24.4,27.1,22.9,1011.3,79,0,11.3,18.5,24.1,,,,,
8,24.6,27.4,22.9,1011.9,77,0,11.3,19.3,25.9,,,,,
9,24.4,26.7,23,1011.6,80,0,11.3,21.7,24.1,,,,,
10,24.2,26.7,23.2,1012.0,84,1.02,10.9,22,29.4,,,,,
11,24.8,26.9,23.2,1013.0,85,0,11.3,23.9,27.8,,,,,
12,24.4,26.5,23.7,1012.9,87,0,11.3,22.2,25.9,,,,,
13,24.3,26.8,23.5,1012.6,89,0,11.1,19.4,22.2,,,,,
14,24.7,27.2,23,1012.1,84,0,11.3,21.1,24.1,,,,,
15,24.7,27.1,23.3,1012.0,84,0,11.3,19.1,22.2,,,,,
16,24.8,27.5,23.4,1012.0,80,0,11.3,20.2,24.1,,,,,
17,25.1,27.4,23.6,1011.9,81,0,11.1,20.7,25.9,,,,,
18,24.9,27,23.8,1012.0,83,0,11.3,23.3,27.8,,,,,
19,24.7,27.4,23.3,1011.7,78,0,11.1,21.7,25.9,,,,,
20,24.4,26.9,23,1011.5,75,0,11.3,20.4,25.9,,,,,
21,24.2,27.5,22,1011.5,76,0,11.3,12,18.3,,,,,
22,24.4,27.2,21.7,1011.0,88,0,11.3,13.1,18.3,,,,,
23,24.4,27.7,22.6,1010.1,79,0,11.3,13.7,18.3,,,,,
24,24.8,28.1,22.5,1010.2,80,0,11.1,13.9,20.6,,,,,
25,24.8,27.3,22.6,1010.7,83,0,11.3,15.2,18.3,,,,,
26,24.9,28.1,23.6,1011.1,88,0,11.3,16.7,20.6,,,,,
27,25.1,27.4,23.8,1011.6,88,0,10.8,23,27.8,,,,,
28,24.7,26.6,23.7,1011.7,89,0,11.1,19.8,24.1,,,,,
29,24.7,27.8,23.4,1010.5,84,0,11.3,20.6,25.9,,,,,
30,24.8,27.7,23.5,1009.9,80,0,11.3,17.8,24.1,,,,,
