Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.3,21.7,1011.8,83,0,11.3,18.7,24.1,,,,,
2,23.4,25.7,22.4,1012.1,89,0,11.1,20.2,22.2,,,,,
3,23.7,25.8,21.9,1011.7,86,0,11.3,20.7,31.3,,,,,
4,23.6,25.7,22,1011.7,91,0,10.3,10,20.6,,,,,
5,23.9,26,22,1012.3,91,0,9.3,15,20.6,,,,,
6,23.7,25.7,22.5,1013.9,89,0.51,11.3,20,24.1,,,,,
7,22.5,24.2,21.5,1014.2,93,7.11,9.3,24.6,29.4,48.2,,,,
8,22.8,25,21.1,1014.0,89,0.51,10,26.7,31.3,46.5,,,,
9,23.3,25.3,21.3,1013.8,87,0,11.3,24.1,27.8,,,,,
10,23.1,25.5,22,1014.1,82,0,11.3,24.8,27.8,,,,,
11,22.8,24.4,21.8,1014.0,82,0,11.1,23.5,29.4,,,,,
12,23.6,25.5,21.5,1015.3,86,0,11.1,23.5,46.9,,,,,
13,23.4,25.6,21.1,1014.6,88,0,10.3,24.1,31.3,,,,,
14,23.7,25.7,22.6,1013.8,84,0,11.3,23.9,27.8,,,,,
15,23.8,26.1,22.6,1013.8,81,0,11.3,25.6,27.8,,,,,
16,23.6,26.2,22,1014.8,76,0,11.3,26.1,31.3,,,,,
17,23.1,25.5,21.6,1014.2,68,0,11.3,25.9,31.3,,,,,
18,23.1,25.7,21.5,1013.2,72,0,11.3,22.6,29.4,,,,,
19,23.2,25,21.9,1012.9,86,0,11.1,21.7,24.1,,,,,
20,23.7,25.6,22.6,1013.5,92,0,9.8,24.8,29.4,38.9,,,,
21,23.5,24.9,22.6,1013.9,90,0,10.6,25.7,31.3,,,,,
22,23.5,25.5,22.5,1012.9,81,0,11.3,28.5,31.3,,,,,
23,23.2,24.7,22,1012.1,82,0,11.3,23.7,25.9,,,,,
24,23.6,26.1,22.3,1011.8,81,0,11.3,21.3,27.8,,,,,
25,23.6,25.7,22.6,1012.0,85,0,11.3,20,24.1,,,,,
26,23.8,26.6,22.6,1011.4,85,0,11.3,16.1,22.2,,,,,
27,24,27.1,22.7,1010.8,84,0,11.3,14.4,18.3,,,,,
28,24.4,26.7,22.6,1010.8,82,0,11.3,19.6,20.6,,,,,
29,24.4,26.9,22.8,1012.5,85,0,,,,,,,,
30,23.3,25,22.2,1014.1,87,0,,,,,,,,
