Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,18.4,1013.5,69,0,,11.1,16.5,,,,,
2,23.6,26.4,18.3,1013.1,70,0,,10.4,14.8,,,,,
3,23.7,26.1,19.9,1012.9,74,0,15.8,11.7,16.5,,,,,
4,24.1,26.1,21.6,1011.7,79,0,16.9,16.5,20.6,,,,,
5,24.9,26.7,21.9,1011.5,82,0,14.6,17,20.6,,,,,
6,25.2,27,23.8,1011.7,88,0,,21.9,25.9,,,,,
7,25.8,27.2,24.4,1011.7,90,0,13.2,21.1,24.1,,,,,
8,25.1,27,23.2,1012.5,86,0,,25.6,27.8,,,,,
9,25.2,26.6,24.4,1011.5,85,0,,23.5,27.8,,,,,
10,25.1,26.9,23.9,1011.1,87,0,13.4,22.2,27.8,,,,,
11,24.1,26.7,22.1,1010.7,94,20.07,7.4,16.5,27.8,,,,,
12,23.7,24.7,21.7,1011.6,96,59.94,5.1,17.2,22.2,,,,,
13,25.3,26.9,21.8,1012.1,87,0,11.7,22,25.9,,,,,
14,25.4,27,24.4,1012.8,79,0,14.2,22.8,27.8,,,,,
15,25.2,26.9,24.1,1013.4,81,0,,21.7,25.9,,,,,
16,25.2,27.4,24.2,1013.3,81,0,,20.4,27.8,,,,,
17,25.1,26.6,23.9,1013.5,75,0,13,21.9,27.8,42.4,,,,
18,24.7,26.7,23.3,1013.6,79,0,14.2,18.1,24.1,,,,,
19,24.8,26.7,23.1,1013.6,83,0,14.8,14.6,18.3,,,,,
20,24.3,26.1,23.4,1014.7,86,0,,16.1,20.6,,,,,
21,24.6,26.5,22.6,1015.5,78,0,14.2,17.8,22.2,,,,,
22,24.2,26.3,22.8,1015.1,82,0,,15.2,22.2,,,,,
23,23.9,26.4,21.1,1013.5,87,16,,19.8,25.9,,,,,
24,24.1,25.4,21,1012.8,82,3.05,11.7,25.6,31.3,48.2,,,,
25,24.7,26.4,22.3,1012.9,83,0,,19.1,24.1,,,,,
26,24.7,26.6,23.6,1012.4,83,0,13,19.4,24.1,38.9,,,,
27,24.5,26.2,23.4,1013.7,75,0,14.5,24.4,33.5,,,,,
28,24.1,26,22.9,1013.5,66,0,14.2,24.1,31.3,50,,,,
29,23,24.6,21.7,1012.4,80,0,,22.6,27.8,,,,,
30,23,25.3,21.3,1011.1,88,2.03,,18.1,24.1,,,,,
