Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.6,24.9,1008.6,78,0,14.5,18.7,32.4,,,,,
2,26.2,28.4,24.8,1008.8,76,0,15.8,18.9,24.1,,,,,
3,26.4,28.4,24.6,1009.2,81,0,14.2,20.6,24.1,,,,,
4,26.4,28.8,25.1,1009.0,80,0,14.8,22.2,24.1,,,,,
5,26.1,28.4,24.9,1009.5,75,0,,21.1,25.9,,,,,
6,26.2,28.6,24.8,1010.3,80,0,14.2,18.5,22.2,,,,,
7,24.9,27.7,23.6,1009.9,94,22.1,3.2,17,22.2,,,,,
8,25.4,27.9,23.6,1009.1,94,0.51,12.4,16.5,24.1,,,,,
9,26.2,28.7,23.9,1009.9,88,0,,15.7,22.2,,,,,
10,26.4,28.4,24.8,1010.9,86,0,14.2,18.7,24.1,,,,,
11,25.7,28,22.8,1010.3,85,0,14.5,13.7,18.3,,,,,
12,24.8,27.5,22.7,1008.9,88,0,,9.3,18.3,,,,,
13,25.3,27.3,22.7,1009.0,87,0,15.3,11.3,18.3,,,,,
14,23.8,25.1,22.8,1009.5,97,91.95,1.9,10,16.5,,,,,
15,24.6,27.6,22.2,1009.5,93,37.08,9.5,9.3,18.3,,,,,
16,24.9,28.8,22,1010.6,92,6.1,13.4,10.4,22.2,,,,,
17,24.8,26.8,22.9,1011.6,90,0.51,14.2,24.1,27.8,,,,,
18,24.1,25.8,22.9,1011.9,93,6.1,3.9,24.6,27.8,,,,,
19,24.2,25.9,22.7,1011.6,85,0,,19.8,22.2,,,,,
20,24.4,27.2,21.4,1012.3,85,0,14.3,12,24.1,,,,,
21,23.4,26.3,19.9,1011.4,82,0,18.3,8,14.8,,,,,
22,23.8,27,19.5,1011.1,85,0,17.7,5.6,13,,,,,
23,25.4,27.4,21.2,1012.4,85,0,16.4,18,24.1,,,,,
24,25.2,27.1,23.3,1013.1,86,8.89,14.2,22.4,25.9,,,,,
25,24.8,26.1,22.5,1012.9,83,0.76,,24.8,31.3,,,,,
26,24.6,26,23.2,1013.4,81,0,,20.9,24.1,,,,,
27,24.8,26.4,23.1,1013.4,76,0,15.8,19.6,24.1,,,,,
28,24.4,26,22.8,1012.2,85,0,,22.2,25.9,,,,,
29,23.6,24.6,22.2,1011.7,75,20.07,9.7,23.7,27.8,35.2,,,,
30,23.9,26.2,21.9,1012.0,63,0,,15,22.2,,,,,
31,24,26.6,20.9,1012.3,57,0,15.8,11.1,20.6,,,,,
