Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.7,21.7,1008.5,89,7.11,12.2,5.2,13,,,,,
2,25.1,27.9,22.9,1007.8,90,1.02,,9.8,16.5,,,,,
3,23.9,26,22,1008.6,96,0.51,8.4,6.3,14.8,,,,,
4,25.7,27.9,22.3,1008.9,86,0,13.2,10,16.5,,,,,
5,24.8,27.8,22.9,1008.6,93,13.97,13.4,11.3,14.8,,,,,
6,25.1,27.9,22.9,1007.8,91,62.99,10.6,10.2,18.3,,,,,
7,25.4,27.9,23.2,1008.5,85,0,11.6,9.4,14.8,,,,,
8,25.7,28.1,23.8,1008.4,87,0,12.7,11.1,16.5,,,,,
9,24.6,27.9,22.7,1008.1,91,5.08,10,12,16.5,,,,,
10,24.1,26.9,22.5,1008.0,92,0.51,11.4,13.5,18.3,,,,,
11,25.8,28.6,23,1008.8,87,0,14.8,6.9,13,,,,,
12,25.9,28.9,23,1009.4,88,0,14.8,7.8,13,,,,,
13,24.7,28.6,22.6,1010.1,92,66.04,9.8,10.4,14.8,,,,,
14,23.8,26,22.5,1011.0,96,13.97,7.6,11.5,16.5,,,,,
15,25.3,28.5,22.7,1010.0,87,11.94,11.9,8,13,,,,,
16,24.1,27.3,22.1,1008.7,92,10.92,,4.3,9.4,,,,,
17,25.9,27.9,21.9,1008.8,83,0,,11.1,14.8,,,,,
18,25.1,28.6,22.9,1008.2,89,7.87,12.1,15.9,27.8,,,,,
19,25.2,27.6,22,1005.9,91,7.11,15,17.4,24.1,,,,,
20,25.3,27.8,23.3,1004.7,91,5.08,9.5,19.6,22.2,42.4,,,,
21,24.4,25.4,23.2,1006.3,96,3.05,9.3,14.8,22.2,,,,,
22,25.4,27.8,23.2,1008.1,91,0,13.5,8.9,11.1,,,,,
23,25.3,28.2,23,1009.8,89,0,,7,14.8,,,,,
24,25.1,28.6,22.9,1010.1,90,0.51,,6.7,18.3,,,,,
25,25.2,28.1,23.1,1009.5,92,54.1,12.7,5.2,11.1,,,,,
26,25.2,27.5,23.1,1011.1,93,13.97,12.1,5.7,9.4,,,,,
27,25.7,28.1,23.1,1012.0,84,0,14.2,11.7,16.5,,,,,
28,24.2,27.9,21.6,1011.9,86,0,,7.2,14.8,,,,,
29,25.3,27.8,21.6,1011.9,81,0,14.2,8.5,14.8,,,,,
30,25.8,28,22.3,1012.7,81,0,,14.4,20.6,,,,,
31,25.8,27.6,24.6,1012.3,76,0,,18.3,20.6,,,,,
