Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,24.5,1012.8,78,0,16.7,16.3,22.2,,,,,
2,26.2,28.3,24.5,1012.6,86,4.06,13.8,18,20.6,,,,,
3,26.3,28.1,25,1013.4,88,0,12.2,17.8,22.2,,,,,
4,26.3,28.5,25,1013.8,84,0.51,13,18.9,25.9,,,,,
5,26.3,28.4,24.8,1012.1,83,0,14.2,22,25.9,,,,,
6,26.4,28.3,23.8,1011.8,81,0,,21.5,25.9,,,,,
7,26.4,28.6,25.1,1012.1,84,0,14.5,19.3,25.9,,,,,
8,26.2,28.5,23,1011.8,86,6.1,12.9,15.6,22.2,,,,,
9,25.9,28.2,22.9,1011.3,83,0,,16.7,22.2,,,,,
10,26.4,28.5,24.6,1011.9,80,0,14.2,17,20.6,,,,,
11,26.1,28.3,24,1012.0,82,0,,18.5,24.1,,,,,
12,26.1,28.4,24.2,1010.8,85,0,11.9,17,22.2,,,,,
13,26.4,28.4,24.3,1010.4,83,0,14.2,18,22.2,,,,,
14,25.8,28.3,24.9,1011.1,89,13.97,,15.7,20.6,,,,,
15,26.7,29.3,24.1,1011.8,84,0,13.7,16.7,24.1,,,,,
16,26.8,28.9,25.3,1011.6,81,0,14.8,19.3,24.1,,,,,
17,26.6,28.6,25,1010.6,84,0,13.2,18.3,22.2,,,,,
18,26.4,28.2,24.9,1011.0,83,0,15.1,19.6,24.1,,,,,
19,26.5,28.1,25.1,1012.0,81,0,14.2,22,24.1,,,,,
20,26,28.5,24.5,1012.0,78,0,,20.2,22.2,,,,,
21,25.9,28.4,24.6,1010.5,82,0,,16.9,22.2,,,,,
22,25.9,28,24.4,1008.9,83,0,15.8,15.7,20.6,,,,,
23,26.5,28.8,24.4,1009.8,83,0,,14.6,18.3,,,,,
24,26.5,28.5,25.3,1010.6,81,0,14.2,18,20.6,,,,,
25,26.6,28.3,25.2,1009.6,84,0,,18.7,22.2,,,,,
26,26.8,29.1,25,1009.8,80,0,14.2,21.3,25.9,,,,,
27,26.8,29,24.8,1010.0,79,1.02,12.9,20.7,25.9,,,,,
28,26.3,28.7,25.3,1008.0,78,0,,21.1,27.8,,,,,
29,26.1,27.8,25,1008.1,82,0,14.2,17.4,20.6,,,,,
30,26.2,28.6,24.9,1007.7,79,0,13.8,20.7,25.9,,,,,
