Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.6,23,1010.5,83,0,11.3,13.5,18.3,,,,,
2,24.7,27.6,22.9,1011.7,80,0,11.3,16.1,22.2,,,,,
3,24.2,26.9,23,1010.9,80,0,10.8,14.6,18.3,,,,,
4,24.1,26.7,22.8,1009.8,83,0,10.5,15.4,20.6,,,,,
5,23.1,25.2,22,1010.1,92,0,10.6,10.9,16.5,,,,,
6,24.5,28.5,21,1012.1,82,0,11.3,9.6,18.3,44.3,,,,
7,24.5,28.6,20.8,1012.3,82,0,11.3,7.8,14.8,,,,,
8,24.9,28.2,21.8,1011.3,82,0,11.3,8.3,14.8,,,,,
9,25.1,28.3,22.9,1011.0,82,0,11.3,9.4,14.8,,,,,
10,24.9,28.5,22.7,1011.0,82,0,11.3,15.9,18.3,,,,,
11,25.2,27.7,23.4,1011.8,83,0,11.3,19.3,24.1,,,,,
12,25,27.7,23.9,1012.2,83,0,11.3,18.3,25.9,,,,,
13,24.7,27.7,23,1010.9,78,0,11.3,15.9,22.2,,,,,
14,24.3,27.9,22.8,1009.8,78,0,11.3,14.4,18.3,,,,,
15,24.3,27.6,22.6,1010.2,78,0,11.3,16.5,24.1,,,,,
16,24.3,27.6,22.6,1011.2,81,0,11.3,20.4,24.1,,,,,
17,24.6,27,23.2,1011.2,85,0,11.1,20.6,25.9,40.7,,,,
18,24.7,28.1,23,1010.5,92,0,11.3,16.5,22.2,,,,,
19,24.7,27.6,23,1009.6,89,0,11.3,14.8,22.2,,,,,
20,25.2,28.2,23,1009.7,86,0,10.5,11.7,18.3,,,,,
21,25.1,28.6,23,1009.0,86,0,11.1,10.4,14.8,,,,,
22,25,29.5,22.5,1008.3,81,0,10.5,9.1,18.3,,,,,
23,25.2,29,22.4,1009.0,82,0,10.3,9.8,14.8,,,,,
24,25.6,28.4,23.5,1009.3,89,0,8.9,15.7,20.6,,,,,
25,23.8,25.2,22.8,1009.0,94,16,9.7,12.2,16.5,,,,,
26,23.7,26.2,22.7,1007.9,87,8.89,10.6,10.7,16.5,,,,,
27,23.7,27.7,21.5,1008.5,84,0,11.3,8,16.5,,,,,
28,24.2,27.7,21.4,1009.1,81,0,11.3,9.4,16.5,,,,,
29,22.7,27.2,18.9,1008.9,81,0,11.3,9.3,14.8,,,,,
30,23.1,27.7,18.7,1009.6,78,0,10.8,7,13,,,,,
31,23.2,27.3,19.3,1010.9,82,0,11.3,5,13,,,,,
