Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.7,8,1003.1,74,0,75,15.9,29.4,,,,,
2,10.3,14.1,8,1012.3,87,,37.7,12,22.2,,,,,
3,12.1,16.3,10.2,1022.5,73,0,32,15.2,20.6,,,,,
4,12.8,16.9,10.2,1024.1,70,0,39.6,13.9,20.6,,,,,
5,13.9,18.5,9.6,1021.6,66,0,45.7,12.6,18.3,,,,,
6,14.2,19.6,10.2,1022,64,0,48,16.1,22.2,,,,,
7,13.1,18,9.6,1022.2,59,0,48,20,31.3,,,,,
8,11.4,15.2,8,1022.6,60,0,48,14.8,25.9,,,,,
9,11.3,15.7,7.4,1020.8,66,0,48,13.9,18.3,,,,,
10,12.8,15.7,10.2,1020.3,69,0,48,12.2,22.2,,,,,
11,11.6,15.7,9.6,1018.7,80,0,44.7,14.3,22.2,,,,,
12,11.6,14.6,8,1012.8,84,0,35.2,7.2,18.3,,,,,
13,10.6,13,9.6,1011.6,91,,19,16.1,18.3,,,,,
14,10.3,12.4,9.6,1017.1,92,,41.5,11.9,18.3,,,,,
15,10.6,13.5,7.4,1020.9,87,,36.7,12.4,22.2,,,,,
16,10.6,12.4,9.6,1014.9,92,,17.2,25.4,38.9,,,,,
17,10.6,13.5,9.1,1014.6,88,,27.4,14.4,29.4,,,,,
18,10.9,15.7,6.9,1013.5,81,0,50.7,8.1,16.5,,,,,
19,11.7,14.6,9.6,1014.3,81,,57.1,7.2,13,,,,,
20,12.7,16.9,8.5,1013.1,85,0,33.8,9.6,20.6,,,,,
21,11.6,16.3,9.6,1016.9,88,,47.8,12.8,38.9,,,,,
22,12.3,16.9,9.6,1012.9,88,,58.3,13.1,29.4,,,,,
23,10.8,14.1,9.6,1017.6,89,,21.6,16.1,24.1,,,,,
24,11.9,14.1,10.7,1021.5,82,0,48.3,10.7,18.3,,,,,
25,12.6,15.2,10.2,1021.4,82,0,38.9,10.2,18.3,,,,,
26,12.6,15.7,10.7,1022.5,85,,37.7,15.6,27.8,,,,,
27,11.8,12.4,11.3,1025,97,,28,14.3,22.2,,,,,
28,13,17.4,11.3,1026.2,90,,18.3,9.8,18.3,,,,,
29,14.2,18,11.3,1023.8,72,0,42.6,17.8,31.3,,,,,
30,13.9,18.5,11.9,1019.2,77,,51.7,12.8,29.4,,,,,
