Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.2,-2,1014.8,84,,91.2,4.1,7.6,,,,,
2,0.1,1.3,-0.4,1016,80,,91.4,14.3,25.9,,,,,
3,0.6,1.9,0.2,1022,94,,19.3,16.1,27.8,,,,,
4,4.6,7.4,1.9,1016.9,65,,54.6,20.4,29.4,,,,,
5,4.2,6.9,1.3,1010.2,84,,45.9,28,38.9,,,,,
6,6.3,8,5.2,1015.5,86,,39.3,28.7,57.2,,,,,
7,7.5,9.6,6.3,1012.5,95,,42.8,31.1,59.4,,,,,
8,7.6,8,6.3,1016.2,95,,12.4,38.2,66.5,,,,,
9,5.3,7.4,1.9,1019,93,,56.6,20.7,51.9,,,,,
10,0.7,3.5,-0.9,1028.8,77,0,160,5,9.4,,,,,
11,3.9,6.3,-0.9,1017.6,81,,81.1,13.3,29.4,,,,,
12,6.3,8,4.1,1014.1,97,,4.2,30.9,46.5,,,,,
13,6.4,8,4.6,1016.4,91,,78.4,17.6,27.8,,,,,
14,3.3,5.2,0.8,1016.7,87,,48.6,12.4,24.1,,,,,
15,-2.2,1.3,-6.5,1019.6,66,,129.1,17.8,31.3,,,,,
16,-9.3,-5.9,-11.5,1034.8,50,0,160,16.1,25.9,,,,,
17,-9.1,-6.5,-10.9,1034.7,54,0,160,7,18.3,,,,,
18,-6.1,-4.8,-7,1023.6,74,,64.5,12.2,24.1,,,,,
19,-10.4,-4.8,-15.3,1018.4,52,0,160,23,46.5,,,,,
20,-12.6,-8.1,-14.2,1015.1,43,0,160,18.3,33.5,,,,,
21,-10.1,-7.6,-11.5,1007.1,38,0,160,20,29.4,,,,,
22,-9.8,-4.8,-13.7,998.3,35,0,160,9.4,22.2,,,,,
23,-9.4,-5.9,-10.9,1003.6,52,0,155,11.9,24.1,,,,,
24,-5.8,-1.5,-8.1,1009.7,68,,101.9,17.6,24.1,,,,,
25,-1.4,0.8,-3.1,1008.9,59,0,136.2,23.7,44.3,,,,,
26,-1.5,1.3,-3.1,994.9,60,,84,16.9,33.5,,,,,
27,0.2,1.9,-2,998.8,61,0,147.6,17,40.7,,,,,
28,-2.2,1.9,-5.3,1011.5,65,0,160,2.6,14.8,,,,,
29,-3.7,0.2,-5.9,1022.8,69,0,160,2.6,9.4,,,,,
30,-2.3,1.3,-6.5,1024.3,77,,116,8.1,25.9,,,,,
31,1.6,2.4,-0.9,1017.4,94,,10.1,27.6,42.4,,,,,
