Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.7,12.4,1014.4,90,,26.1,14.1,18.3,,,,,
2,13.3,17.4,11.9,1014.4,90,,52.1,16.5,18.3,,,,,
3,14.5,19.1,10.2,1016.2,82,,40.9,8.1,14.8,,,,,
4,16.2,19.1,13,1013.4,78,0,48,13.1,22.2,,,,,
5,16.8,24.6,13,1012.5,77,,46,8.7,18.3,,,,,
6,15.7,24.6,13.5,1013.2,78,0,69,19.8,29.4,,,,,
7,12.6,14.6,11.3,1014.8,93,,32.7,18.7,29.4,,,,,
8,12.8,14.6,11.9,1017.3,91,,79,15.4,29.4,,,,,
9,12.9,15.2,11.9,1018.3,96,,9.2,18.1,27.8,,,,,
10,13,14.6,12.4,1015.6,98,,6.3,15.4,22.2,,,,,
11,13.9,17.4,13,1014.1,93,,33.2,13.9,22.2,,,,,
12,13.6,17.4,11.9,1018.3,87,,39.3,11.5,20.6,,,,,
13,13.9,19.6,12.4,1016.2,84,,39.1,16.9,27.8,,,,,
14,13.9,20.2,9.6,1022.6,83,0,31.5,8.7,18.3,,,,,
15,14.3,19.6,11.3,1016.7,83,,56.3,11.1,25.9,,,,,
16,14.3,18,11.9,1017.5,76,0,39.3,10.7,18.3,,,,,
17,11.7,14.1,10.7,1016.4,96,,15.9,15,29.4,,,,,
18,11.7,13.5,10.7,1016,95,,85.5,15.6,31.3,,,,,
19,11.7,13.5,10.2,1010.8,91,,10,32.8,46.5,,,,,
20,14.6,21.3,12.4,1010.7,80,,48.3,12.6,27.8,,,,,
21,14.3,21.3,9.1,1009.6,82,0,44.1,8.7,16.5,,,,,
22,14.1,16.9,12.4,1012.6,89,,47,8.3,18.3,,,,,
23,13.1,16.9,12.4,1016.6,96,,31.1,18.7,27.8,,,,,
24,13.1,16.9,10.7,1017.5,87,,24.3,11.7,24.1,,,,,
25,12.9,16.3,10.2,1018,73,0,47.3,7.6,16.5,,,,,
26,12.4,15.2,10.7,1015,74,,63.1,20.2,31.3,,,,,
27,12.8,13.5,12.4,1007.7,97,,4.3,39.4,55.4,,,,,
28,12.6,14.6,11.3,1007.1,92,,27.5,23.2,50,,,,,
29,11.1,14.1,8,1012.5,94,,31.1,15.2,31.3,,,,,
30,11.7,15.2,9.6,1015.1,91,,49.7,14.8,31.3,,,,,
31,11.8,14.1,10.2,1017.3,85,,56.2,12.8,20.6,,,,,
