Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.7,10.2,1016.1,77,0,45.2,13.7,27.8,,,,,
2,12.3,15.2,9.6,1012.7,77,,41.7,9.6,16.5,,,,,
3,12.2,14.6,10.7,1009.5,93,,18.7,9.8,24.1,,,,,
4,12,15.2,10.7,1013,86,,26.9,20.2,40.7,,,,,
5,11.3,12.4,10.2,1013.7,95,,8.4,27,51.9,,,,,
6,10.9,14.6,9.1,1015,94,,24.1,19.3,31.3,,,,,
7,12.3,16.9,9.1,1018.1,82,,33.6,10.6,18.3,,,,,
8,11.9,13.5,10.2,1017.8,94,,12.2,18.3,29.4,,,,,
9,11.2,12.4,9.6,1015.3,96,,14.6,11.7,18.3,,,,,
10,11.4,13.5,9.6,1017.2,89,,24.1,10.6,16.5,,,,,
11,12.7,16.3,11.3,1017.9,87,,18.2,9.3,14.8,,,,,
12,12,15.7,10.7,1022.5,91,,20.9,13.9,25.9,,,,,
13,12.2,15.2,10.7,1019.5,91,,21.7,14.1,25.9,,,,,
14,13.8,19.1,9.6,1022,79,0,48,12.4,18.3,,,,,
15,14.3,18.5,12.4,1020.6,81,,25.7,8.9,16.5,,,,,
16,12.5,14.6,11.9,1016.4,97,,9.3,15.7,27.8,,,,,
17,11.8,13,10.7,1016.1,97,,8.9,17.2,22.2,,,,,
18,11.9,12.4,11.3,1016.9,100,,3.2,28.3,42.4,,,,,
19,11.2,12.4,10.2,1017.9,99,,7.7,16.3,24.1,,,,,
20,10.8,11.3,10.7,1017.3,99,,4.8,20.7,25.9,,,,,
21,12.4,15.7,10.2,1017.8,91,,23,10.4,18.3,,,,,
22,13.1,16.3,10.2,1021.4,84,,34.1,9.8,16.5,,,,,
23,13,16.9,11.3,1023.1,84,,28.8,10.7,16.5,,,,,
24,13.9,18.5,10.2,1025.1,70,0,47.3,12.4,18.3,,,,,
25,15.6,21.3,11.3,1025.3,64,0,48,15,18.3,,,,,
26,17.4,23,11.9,1024.2,61,0,52.6,18,22.2,,,,,
27,16.7,23.5,13.5,1023.4,75,,48.1,14.1,24.1,,,,,
28,14.6,18.5,13,1022.7,92,,26.4,6.9,18.3,,,,,
29,13.7,17.4,12.4,1020.1,94,,23.2,16.3,18.3,,,,,
30,13.1,14.6,11.9,1016.3,98,,12.4,15,18.3,,,,,
31,13.5,16.3,11.3,1014.8,95,,17.1,9.6,18.3,,,,,
