Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.5,1.9,1003.3,83,,135,13.9,33.5,,,,,
2,5.1,9.1,3.5,991.4,82,,59.5,27,44.3,,,,,
3,4.1,6.9,0.8,1007.4,87,,109.9,14.8,31.3,,,,,
4,5.1,6.3,4.1,1010.3,79,,52.3,37.6,48.2,,,,,
5,1.3,3.5,0.2,1009.3,94,,82.9,9.8,25.9,,,,,
6,3.2,7.4,0.8,1000.9,91,,17.4,30.7,40.7,,,,,
7,4.6,10.2,0.8,1006.7,78,0,160,8.7,31.3,,,,,
8,6.3,9.1,4.1,1005.6,81,,134.7,7.2,16.5,,,,,
9,5.2,8,1.9,1019.5,81,,160,8.5,18.3,,,,,
10,6.1,8,4.6,1022.4,86,,95.6,20.6,29.4,,,,,
11,7.2,8.5,6.9,1024.6,96,,4.5,21.9,31.3,,,,,
12,8.5,15.7,5.2,1027.2,88,0,127,3.5,14.8,,,,,
13,8.8,15.2,4.1,1021.7,79,,160,6.7,22.2,,,,,
14,6.1,10.7,2.4,1027.9,71,0,160,8.7,18.3,,,,,
15,7.4,11.3,4.6,1012.8,67,0,160,11.1,25.9,,,,,
16,6.9,9.1,5.8,1011.7,83,,110.1,13.1,29.4,,,,,
17,7.7,9.1,6.9,1007.1,82,,59.9,25.2,33.5,,,,,
18,8.1,10.2,6.9,1008.6,77,,79.5,26.1,48.2,,,,,
19,7.4,11.3,5.8,1002.6,86,,90.3,23.5,40.7,,,,,
20,6.3,7.4,4.6,986.8,79,,78.1,27,44.3,,,,,
21,6.2,8.5,4.6,987,85,,66.1,27.6,37,,,,,
22,5.9,7.4,4.1,1004.7,92,,27,27.6,50,,,,,
23,5,8,3,1012.9,87,,160,10.2,20.6,,,,,
24,4.4,7.4,1.3,1021.4,87,,160,7.8,20.6,,,,,
25,5.8,9.6,3.5,1025.3,77,0,160,10.7,18.3,,,,,
26,7.1,15.2,1.3,1023.6,65,0,160,6.5,31.3,,,,,
27,14.1,21.3,8.5,1015.7,31,0,160,12.2,25.9,,,,,
28,10.7,17.4,5.8,1011.8,60,0,160,7.2,18.3,,,,,
29,9.1,13,7.4,1019.1,83,,141.1,9.6,18.3,,,,,
30,7.4,10.7,3.5,1024.2,81,0,147.4,7.4,16.5,,,,,
