Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.2,9.1,1018.8,87,,62.3,5.6,14.8,,,,,
2,11.6,15.7,10.2,1017.3,86,,23.2,20.4,50,,,,,
3,11.6,13,10.7,1008.7,95,,55.5,17.8,48.2,,,,,
4,11.3,13.5,10.2,1015.1,96,,52.1,11.1,18.3,,,,,
5,12.2,15.7,11.3,1023.1,99,,13.8,11.1,18.3,,,,,
6,12.3,17.4,7.4,1028.5,84,0,50.4,9.1,14.8,,,,,
7,15,20.7,12.4,1024.8,64,0,41,17.8,31.3,,,,,
8,16.3,21.3,10.7,1017.3,73,0,48,10.6,16.5,,,,,
9,14.6,20.7,10.7,1016.8,78,,45.7,10.4,24.1,,,,,
10,12.6,17.4,7.4,1017.8,73,0,37.3,12.4,22.2,,,,,
11,13.5,15.7,11.9,1016.9,79,,40.2,12.8,18.3,,,,,
12,13.1,16.3,11.9,1020.7,84,,38.3,19.1,29.4,,,,,
13,11.4,16.3,6.9,1029.1,78,0,69.4,10.6,22.2,,,,,
14,11.5,14.6,8.5,1027.2,74,0,45.4,16.1,24.1,,,,,
15,12.5,19.6,8.5,1019.4,75,0,41.4,11.3,16.5,,,,,
16,12.5,19.6,11.3,1014,75,0,38.3,11.5,18.3,,,,,
17,10.5,14.6,7.4,1018.4,67,0,47.3,15.6,25.9,,,,,
18,9.1,14.6,3.5,1020.6,78,,45.4,7.8,16.5,,,,,
19,10.3,13.5,8.5,1010.5,93,,26.4,22,37,,,,,
20,11.2,14.6,9.6,1007.9,90,,80,20,31.3,,,,,
21,10.8,13.5,9.1,1018.2,92,,30.7,14.3,24.1,,,,,
22,12.6,13.5,11.3,1019.5,81,,37.7,18,29.4,,,,,
23,12.4,13.5,11.9,1019.5,100,,15.3,21.3,33.5,,,,,
24,14.1,15.7,13,1010.3,92,0,85.5,17,29.4,,,,,
25,14.4,15.7,13,998.1,87,,64.5,28.7,55.4,,,,,
26,12.6,14.6,10.2,992.4,92,,59.4,27.4,48.2,,,,,
27,10.7,11.9,9.6,1005.2,94,,41.7,22.8,44.3,,,,,
28,10.9,14.6,9.6,1007,92,,32.3,27.4,48.2,,,,,
29,10.5,13,9.1,1018.2,89,,58.3,13.7,20.6,,,,,
30,10.9,11.9,9.6,1021.7,89,,38.5,28.3,42.4,,,,,
