Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,3,1015.9,91,0,34.9,28.3,35.9,,,,,
2,2.7,7,1,1020.1,91,0,34.6,21.1,28.7,,,,,
3,4.3,9,2,1011.3,80,0,34.4,18,21.7,,,,,
4,,,,,,,,,,,,,,
5,4.3,6,2,1010.4,96,,20.1,16.5,28.7,,,,,
6,3,8,2,1007.1,89,,13.4,22,28.7,,,,,
7,2.6,4,1,1014.2,91,,17.5,15.4,21.7,,,,,
8,0.3,3,-1,1020.3,89,,29.5,23.9,32.4,,,,,
9,2.2,7,-1,1024.7,87,0,30.3,14.4,21.7,,,,,
10,-0.3,3,-2,1019.4,90,0,25.7,13.1,18,,,,,
11,1.3,2,-1,1012.4,,,20.9,22.6,28.7,,,,,
12,2,3,1,999.3,96,,12.7,21.7,28.7,,,,,
13,0,3,-1,1002.7,,,5.3,60.4,75.6,,,,,
14,0,,-1,1014.2,,,21.9,17.2,35.9,,,,,
15,1.8,3,1,1012.4,,,33.3,20.9,25.2,,,,,
16,4.4,6,2,1009.9,89,,30.7,24.6,35.9,,,,,
17,3,5,2,1011.6,89,0,32,14.4,21.7,,,,,
18,6.4,13,3,1004.4,80,0,35.7,15.6,21.7,,,,,
19,4.8,13,-1,1000.3,76,0,37.2,11.3,18,,,,,
20,4.3,11,1,1001.2,80,,26.9,28.3,39.6,,,,,
21,0.2,1,0,1010.9,69,0,29,28.2,39.6,,,,,
22,-0.6,1,-3,1013.3,72,,27.7,16.5,21.7,,,,,
23,-0.6,0,-1,1016.2,85,,28.3,19.4,25.2,,,,,
24,-1,1,-2,1018.5,93,,17.9,9.8,14.4,,,,,
25,-0.2,1,-1,1018.8,94,,13,15.6,21.7,,,,,
26,-0.8,1,-1,1014.5,90,,22,16.9,25.2,,,,,
27,-2.2,-1,-3,1011.2,90,,20.1,19.3,25.2,,,,,
28,-3.2,-2,-4,1013.2,92,,21.1,15.6,21.7,,,,,
29,-4,-1,-6,1018.7,84,0,29,19.1,25.2,,,,,
30,-4.1,-2,-5,1021,74,,29.9,24.3,32.4,,,,,
