Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33,-30,-35,1022.2,86,0,27.7,15.7,50.4,,,,,
2,-27.3,-24,-34,1021.5,87,,17.1,12.6,18,,,,,
3,-30.6,-28,-34,1025.5,86,0,39.8,9.3,10.7,,,,,
4,-30.5,-28,-32,1030.1,85,,29.3,7.2,10.7,,,,,
5,-35.6,-31,-38,1029.7,87,0,32.7,2,7.2,,,,,
6,-29.3,-27,-35,1026.8,87,0,13.5,3.5,7.2,,,,,
7,-27.4,-26,-30,1025.5,89,0,39.4,5,7.2,,,,,
8,-26.6,-25,-28,1020.1,91,0,28.2,6.5,10.7,,,,,
9,-30.8,-24,-34,1025.1,82,0,30.3,11.7,14.4,,,,,
10,-28.5,-22,-35,1023.9,88,0,38.8,9.1,10.7,,,,,
11,-34.2,-31,-36,1027.6,86,0,47.8,8.7,14.4,,,,,
12,-32,-31,-35,1030,85,0,24,4.8,7.2,,,,,
13,-33.6,-31,-35,1025.5,87,0,34.6,13.7,18,,,,,
14,-33.6,-33,-34,1022.9,87,0,15.9,19.8,25.2,,,,,
15,-36.7,-35,-38,1025.6,86,0,37.5,10.2,14.4,,,,,
16,-37.6,-36,-39,1026.7,85,0,50.1,8.7,14.4,,,,,
17,-39.8,-38,-41,1028.1,84,0,38.8,9.1,10.7,,,,,
18,-39.3,-37,-42,1030.7,83,0,41.2,8.1,10.7,,,,,
19,-33.6,-31,-38,1031.7,84,0,29.5,11.3,14.4,,,,,
20,-33.3,-30,-36,1033.2,83,,19.8,3.5,14.4,,,,,
21,-42.8,-41,-46,1031.4,84,0,37.7,9.1,10.7,,,,,
22,-44.7,-40,-46,1025.9,82,0,49.2,4.8,7.2,,,,,
23,-32.3,-26,-45,1027.5,82,,21.6,20,25.2,,,,,
24,-29.8,-28,-31,1034.2,83,,14.2,17.4,25.2,,,,,
25,-35.3,-30,-40,1038.8,84,0,38.3,9.8,18,,,,,
26,-26.3,-24,-28,1038.6,82,,22.9,26.7,39.6,,,,,
27,-23.2,-22,-24,1035.8,85,0,3.9,44.6,50.4,,,,,
28,-28.3,-24,-30,1040.3,84,0,14.2,33.9,39.6,,,,,
29,-30.2,-27,-34,1042.9,84,0,32.5,19.8,28.7,,,,,
30,-31.2,-29,-33,1040.2,86,0,42.5,8.3,10.7,,,,,
31,-28.7,-26,-32,1033.6,86,,29.1,16.1,25.2,,,,,
