Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-21,-37,1000.5,88,0.51,12.1,28.3,39.6,,,,,
2,-25.1,-20,-31,996.2,90,0.25,23.2,15.9,25.2,,,,,
3,-25.3,-20,-31,997.5,86,0,12.9,29.3,35.9,,,,,
4,-24.3,-20,-28,1000.6,89,0.51,6.9,31.9,35.9,,,,,
5,-32.3,-27,-36,1013.1,85,0,27,16.9,25.2,,,,,
6,-30.6,-28,-35,1019.5,85,0,26.4,14.4,21.7,,,,,
7,-31.6,-27,-37,1027.1,84,0,23.2,18.5,25.2,,,,,
8,-37.3,-34,-39,1026.7,75,0,47.5,13.5,18,,,,,
9,-27.3,-20,-32,1015.5,80,0,39.3,20.6,25.2,,,,,
10,-24.4,-21,-28,1007.4,90,0,39.4,18,25.2,,,,,
11,-24.3,-20,-28,1010.6,92,0,26.4,13.3,25.2,,,,,
12,-31.2,-27,-34,1021.3,90,0,23.5,22.2,25.2,,,,,
13,-37,-36,-38,1019.4,87,0,41.4,14.8,18,,,,,
14,-31.6,-29,-36,1014.1,86,0,26.4,13.9,18,,,,,
15,-33.8,-31,-35,1018.4,85,0,21.9,12.8,14.4,,,,,
16,-38.5,-35,-42,1027.8,89,0,25.9,14.4,18,,,,,
17,-41.3,-40,-42,1032.1,88,0,30.7,20.7,25.2,,,,,
18,-39.1,-34,-42,1030.7,82,0,19.5,22,25.2,,,,,
19,-36.8,-32,-43,1032,86,0,29.6,18,32.4,,,,,
20,-42,-41,-43,1043.8,80,0,40.6,10.4,14.4,,,,,
21,-35.6,-33,-41,1039.7,80,0,23.7,16.7,21.7,,,,,
22,-37.3,-31,-38,1037,87,0,44.4,13.5,21.7,,,,,
23,-36.8,-33,-40,1042.5,86,0,46.7,5.9,10.7,,,,,
24,-34.3,-30,-39,1044.8,89,0,29.5,13.5,18,,,,,
25,-31.1,-29,-34,1041,89,0,28.3,15.7,18,,,,,
26,-30.4,-27,-33,1033.9,90,0,24.6,13,18,,,,,
27,-28.9,-26,-35,1029,90,0,23.8,11.3,14.4,,,,,
28,-27.4,-19,-32,1027.7,81,0.51,18.5,5.7,7.2,,,,,
29,-33,-30,-35,1023.8,86,0,32.3,10.7,18,,,,,
30,-29.5,-26,-35,1011.8,85,0,9.2,27.4,35.9,,,,,
31,-31.7,-26,-34,1005,88,0.51,15.8,15.7,21.7,,,,,
