Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4,-6,1023.4,91,,22,11.5,14.4,,,,,
2,-5.2,-4,-6,1025.9,93,,15,9.1,14.4,,,,,
3,-6.2,-4,-9,1026.4,84,0,29.3,15,21.7,,,,,
4,-5.1,-3,-10,1023,78,,30.6,21.1,28.7,,,,,
5,-5.6,-4,-6,1019.6,82,0,41.8,20.9,21.7,,,,,
6,-6.7,-5,-8,1020.3,82,,24.3,19.3,25.2,,,,,
7,-6.7,-6,-8,1023.9,90,,22.5,16.1,28.7,,,,,
8,-10.3,-7,-11,1028.1,85,,15.8,7.8,14.4,,,,,
9,-11.2,-8,-16,1025.9,92,,21.2,19.1,21.7,,,,,
10,-12.2,-9,-15,1019.2,92,,23.3,29.3,35.9,,,,,
11,-9.4,-7,-14,1015.2,91,,12.4,19.1,43.2,,,,,
12,-9.8,-6,-10,1012.4,89,,10.5,29.4,39.6,,,,,
13,-9.4,-8,-10,1005.1,94,,4.5,41.3,46.9,,,,,
14,-13.8,-8,-20,1004.6,78,,18.7,15.7,21.7,,,,,
15,-12.8,-11,-16,1004.5,88,,25.6,18.5,28.7,,,,,
16,-14.2,-10,-18,1009.4,89,,25.6,18.7,21.7,,,,,
17,-20.8,-15,-24,1012.4,84,0,41,11.5,18,,,,,
18,-20.8,-18,-24,1013.1,90,0,45.1,8,10.7,,,,,
19,-17.2,-14,-24,1005.6,90,,20,11.9,18,,,,,
20,-23.7,-16,-29,1014.6,87,0,44.1,15,21.7,,,,,
21,-22,-10,-27,1023.2,81,0,37.2,13.9,21.7,,,,,
22,-16.7,-12,-21,1027.1,90,0,47.2,13.3,18,,,,,
23,-12,-10,-14,1028.7,89,0,40.1,21.7,21.7,,,,,
24,-15.1,-10,-19,1025.2,90,,24.5,12.2,18,,,,,
25,-14.2,-13,-16,1027.6,88,,14.8,6.5,10.7,,,,,
26,-21.4,-13,-23,1037.7,90,0,19.8,9.4,10.7,,,,,
27,-23.3,-21,-26,1038.2,83,0,31.1,10.7,14.4,,,,,
28,-24.3,-24,-25,1036.8,83,0,48.3,12.6,14.4,,,,,
29,-25.8,-24,-27,1034.9,87,0,48.3,9.6,14.4,,,,,
30,-23.4,-15,-26,1029.8,83,,39.4,8.7,10.7,,,,,
31,-21.8,-19,-27,1021.5,88,,13.5,4.1,7.2,,,,,
