Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2,-5,1013.4,96,0,20.9,18,25.2,,,,,
2,-0.5,0,-2,1007.5,94,0.25,20.6,9.1,14.4,,,,,
3,-1.5,0,-4,1007,94,0,20.9,5.4,7.2,,,,,
4,0.5,2,0,1008.4,94,2.03,40.1,10.4,14.4,,,,,
5,0.3,3,-2,1011.1,94,0,48.3,12,14.4,,,,,
6,-0.9,0,-3,1014.7,92,0,37.7,12.2,18,,,,,
7,-1,2,-2,1016.7,96,0,17.7,20.2,25.2,,,,,
8,-0.5,1,-2,1014.8,89,0,22.5,21.1,25.2,,,,,
9,-0.6,0,-2,1014.5,96,0,0.6,17.4,21.7,,,,,
10,-0.8,0,-2,1009.1,97,0,5.3,17,21.7,,,,,
11,0.7,3,0,999.3,96,0,34.4,15.9,18,,,,,
12,0.6,2,0,999.4,99,,33.8,25.6,28.7,,,,,
13,-0.3,1,-1,1010.8,96,0,10.9,18,28.7,,,,,
14,1.2,3,0,1015.5,88,0,37.7,18,21.7,,,,,
15,1.7,4,-1,1015.3,87,0,32.2,15.9,21.7,,,,,
16,0.1,1,0,1017.5,92,,25.4,21.1,50.4,,,,,
17,3.2,6,0,1013.7,79,0,48.8,18,25.2,,,,,
18,1.5,8,-1,1008,88,0,25.1,23,35.9,,,,,
19,3,4,1,1005.7,79,0,47.3,18,25.2,,,,,
20,2.9,7,0,1000.2,84,,36.9,17,28.7,,,,,
21,4.3,7,1,1003.2,72,,40.4,15.6,21.7,,,,,
22,0.8,3,0,1005.7,,,12.4,14.4,21.7,,,,,
23,5.6,8,3,1006.3,60,0,50.1,17.6,25.2,,,,,
24,6.2,10,3,1005.7,71,,40.1,23.3,28.7,,,,,
25,0.7,3,0,1011.3,97,0,10.9,30.6,35.9,,,,,
26,-0.4,0,-2,1016.5,94,0,27.7,28.7,35.9,,,,,
27,-1,1,-3,1026.7,90,,15.9,17.4,25.2,,,,,
28,9.5,13,7,1023.7,63,0,41.8,19.3,25.2,,,,,
29,6.4,15,1,1023.1,79,0,35.4,15.4,25.2,,,,,
30,13.5,21,5,1016.9,65,0,50.1,16.7,28.7,,,,,
