Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.3,-32,-40,1017.9,85,0,48.8,12.2,14.4,,,,,
2,-37.8,-36,-40,1019.5,78,0,50.1,6.7,7.2,,,,,
3,-34.3,-32,-36,1018.9,78,0,29,8.3,10.7,,,,,
4,-35.2,-33,-37,1016.9,87,0,33.8,9.6,10.7,,,,,
5,-35.6,-31,-39,1020.9,81,0,47.5,9.8,14.4,,,,,
6,-38,-31,-42,1017.6,71,0,48.1,9.4,10.7,,,,,
7,-37,-33,-42,1009.6,81,0,34.8,9.8,14.4,,,,,
8,-29.8,-28,-34,1002.2,88,0,19.2,23.7,28.7,,,,,
9,-32,-29,-33,1000.1,85,0.51,14.2,21.7,28.7,,,,,
10,-36.3,-31,-42,1010.2,86,0.51,15.8,7.8,10.7,,,,,
11,-32,-30,-40,1016.3,84,0.51,19.5,22.4,32.4,,,,,
12,-34,-30,-38,1024.6,86,0.25,27.8,24.6,35.9,,,,,
13,-33,-30,-35,1035.6,86,0,23.8,23.2,28.7,,,,,
14,-36,-31,-38,1044.8,84,0,44.1,12,14.4,,,,,
15,-32.5,-28,-36,1045.5,82,0,43.1,18,18,,,,,
16,-32,-29,-36,1045.2,85,0,43.1,20.2,28.7,,,,,
17,-33,-28,-38,1045,79,0,46.2,13.5,18,,,,,
18,-35,-31,-40,1043.1,81,0,46.2,9.1,14.4,,,,,
19,-36.5,-30,-41,1043.3,81,0,46.2,1.9,7.2,,,,,
20,-33.6,-28,-38,1041.1,85,0,41.4,10.2,14.4,,,,,
21,-32,-28,-36,1037.8,88,0,36,8.7,14.4,,,,,
22,-33,-26,-38,1031.9,76,0,48.1,14.4,21.7,,,,,
23,-34.1,-29,-40,1026.3,86,0,45.1,8.5,14.4,,,,,
24,-36,-31,-40,1025.6,82,0,43.9,10.7,14.4,,,,,
25,-35.7,-31,-39,1025.3,83,0,32.7,16.1,18,,,,,
26,-27.2,-25,-33,1022.5,90,0.51,7.4,33.9,39.6,,,,,
27,-17.2,-13,-25,1017.7,97,0.51,1.9,33,39.6,,,,,
28,-15.3,-12,-20,1020.3,96,1.27,8.2,19.8,25.2,,,,,
29,-21,-16,-23,1022.5,84,0.51,7.7,30.4,35.9,,,,,
30,-28.4,-22,-34,1022.1,84,0.25,22,20.2,25.2,,,,,
31,-31.6,-28,-35,1021.4,79,,14.3,19.1,25.2,,,,,
