Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,3,1013.8,84,0,50.1,24.1,35.9,,,,,
2,11.1,27,0,1003.9,69,0,31.5,31.3,39.6,,,,,
3,0.6,4,-1,1015.3,91,0,16.3,25.2,28.7,,,,,
4,3.1,7,-1,1015.1,79,0,44.4,30.6,35.9,,,,,
5,3.2,8,0,1010.7,76,0,47.2,33,35.9,,,,,
6,8.6,13,4,1005.6,63,0,42.3,30.4,35.9,,,,,
7,15.8,22,12,1001.9,61,0,50.1,21.1,25.2,,,,,
8,18.1,24,11,1001,52,0,50.1,22,35.9,,,,,
9,13.8,22,9,996.4,77,,37.8,16.7,25.2,,,,,
10,7.6,11,5,1003.1,86,0,28,18,21.7,,,,,
11,4.8,10,1,1005.3,97,,15.3,19.1,28.7,,,,,
12,3,4,1,1016,96,0,4.5,13.5,35.9,,,,,
13,7.2,10,3,1016.7,80,,41.4,16.1,21.7,,,,,
14,5.4,11,2,1014.7,88,0,34.9,17.4,21.7,,,,,
15,8.9,13,5,1008.9,78,0,40.7,19.1,28.7,,,,,
16,6,12,3,1008.7,87,,37.2,26.5,39.6,,,,,
17,10.3,13,8,999.9,68,,36.9,27.2,35.9,,,,,
18,7.4,10,6,999.2,84,0,43.8,18.9,35.9,,,,,
19,3.1,8,0,1002.3,,0,36.5,20.7,25.2,,,,,
20,4.6,6,2,1003,71,0,46.5,11.7,21.7,,,,,
21,7.8,14,5,1004.3,73,,48.6,13.9,21.7,,,,,
22,7.9,12,4,1004.3,72,0,50.1,18.5,28.7,,,,,
23,8.9,13,6,1000.9,71,,32.3,28.3,68.3,,,,,
24,5.1,8,4,1000.8,87,,28.8,18.5,28.7,,,,,
25,9.1,12,7,997.3,75,,27.5,23.3,32.4,,,,,
26,5.7,8,5,1001.8,81,,37.2,24.8,32.4,,,,,
27,6,9,3,1004.4,79,0,45.7,13.5,21.7,,,,,
28,4.2,6,3,1004.3,88,,32.8,16.7,28.7,,,,,
29,3.3,5,2,1003.2,87,,26.9,26.5,32.4,,,,,
30,3.4,6,2,1004.6,93,,16.1,20.6,28.7,,,,,
31,2.2,4,1,1013.1,88,0,33.6,12.6,21.7,,,,,
