Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-17,-18,1013.5,92,,21.9,4.6,10.7,,,,,
2,-23,-17,-29,1012.8,85,,21.2,10.7,14.4,,,,,
3,-25.4,-22,-28,1013.8,85,0,24.5,10,14.4,,,,,
4,-25.2,-18,-30,1011.7,88,,18.3,8.1,10.7,,,,,
5,-20.5,-16,-27,1003.5,89,,30.6,9.4,14.4,,,,,
6,-21.4,-18,-25,1006.9,88,0,34.9,12.4,32.4,,,,,
7,-17.8,-16,-23,1006.3,88,,8.9,40.4,43.2,,,,,
8,-18.7,-18,-20,1013.4,91,,3.9,46.9,50.4,,,,,
9,-18.1,-16,-20,1019.3,89,0,26.9,27.4,46.9,,,,,
10,-15.2,-14,-16,1018.4,91,,17.7,18.5,21.7,,,,,
11,-17,-16,-21,1013.4,87,,14.3,5.9,7.2,,,,,
12,-20.6,-15,-22,1013.8,92,,10.5,30.2,35.9,,,,,
13,-22.5,-20,-24,1018.3,87,,14.5,24.1,28.7,,,,,
14,-24.8,-24,-25,1019.3,86,,11.1,9.6,14.4,,,,,
15,,,,,,,,,,,,,,
16,-36.8,-34,-37,1007.8,65,0,33.2,13,14.4,,,,,
17,-29,-27,-34,1016.1,83,0,23.8,8.7,25.2,,,,,
18,-26.7,-23,-31,1020,85,0,27.8,14.4,18,,,,,
19,-36.6,-30,-38,1022.6,88,0,47,11.5,14.4,,,,,
20,-34.7,-33,-37,1021.8,82,,45.1,18,25.2,,,,,
21,-34.5,-30,-38,1022.9,83,0,43.3,9.6,18,,,,,
22,-36.5,-34,-38,1025.7,83,0,50.1,16.1,21.7,,,,,
23,-33.2,-30,-36,1027.7,85,0,28.6,12,14.4,,,,,
24,-35.3,-34,-38,1024.7,86,0,47.2,13.3,18,,,,,
25,-38.7,-38,-39,1024.8,80,0,47.5,9.6,10.7,,,,,
26,-37,-36,-38,1026,78,0,40.1,18.7,46.9,,,,,
27,-37.3,-36,-38,1027.2,86,0,44.3,10.7,14.4,,,,,
28,-33.8,-32,-36,1023.6,83,,20.3,6.1,10.7,,,,,
29,-36.8,-31,-38,1024.3,86,0,41.4,8.7,14.4,,,,,
30,-34.8,-34,-35,1021.1,87,0,45.7,11.5,14.4,,,,,
