Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.8,-29,-37,1018.1,81,0.25,14.5,16.7,25.2,,,,,
2,-33.8,-28,-40,1019.2,84,0,32.5,13.5,14.4,,,,,
3,-29.2,-27,-35,1011.9,86,0,26.2,21.7,25.2,,,,,
4,-26.4,-21,-31,1008.1,83,0.25,15,26.7,28.7,,,,,
5,-32.5,-27,-37,1017.5,78,0.25,39.1,13.7,14.4,,,,,
6,-27.2,-24,-30,1016.2,84,0,26.7,11.5,14.4,,,,,
7,-24.1,-19,-29,1013.3,84,0,10.6,9.4,14.4,,,,,
8,-27.6,-20,-35,1017.2,81,0,17.4,5.9,10.7,,,,,
9,-16.3,-12,-26,1008.5,90,0,18.8,17.4,21.7,,,,,
10,-18.5,-11,-27,1000.5,94,0.25,9.3,7.2,14.4,,,,,
11,-26.3,-20,-31,1003.1,85,0,16.1,10.4,14.4,,,,,
12,-29.3,-22,-39,1017.2,81,0,24.8,14.4,18,,,,,
13,-29,-26,-32,1023.5,83,0,32.2,15.7,18,,,,,
14,-24.2,-18,-30,1017.3,79,0,37.8,19.4,32.4,,,,,
15,-24.3,-17,-28,1012.3,83,0,36.4,13.9,18,,,,,
16,-22.8,-16,-28,1011.6,83,0,38.1,10.4,14.4,,,,,
17,-24.8,-15,-31,1015.3,90,0,18.7,3.5,7.2,,,,,
18,-24.6,-18,-31,1018.3,84,0,22.4,3.1,7.2,,,,,
19,-25.6,-17,-30,1023.2,83,0,14.3,3.5,3.5,,,,,
20,-24.7,-19,-30,1025.2,76,0,26.9,10.2,14.4,,,,,
21,-19.6,-17,-26,1022.8,85,1.02,30.4,21.1,21.7,,,,,
22,-24.3,-21,-31,1020.7,88,0,21.2,23,28.7,,,,,
23,-26.7,-20,-35,1021.8,91,0,42.8,16.5,21.7,,,,,
24,-25.1,-20,-30,1019.8,81,0,38.8,16.1,18,,,,,
25,-22.8,-18,-29,1012.3,86,0,31.1,19.3,21.7,,,,,
26,-21.3,-16,-35,1012.6,80,0,34.8,18.5,21.7,,,,,
27,-23.4,-11,-31,1013,81,0,38,16.5,21.7,,,,,
28,-23.2,-18,-31,1011.5,87,0,29.6,9.3,14.4,,,,,
29,-23.4,-16,-29,1015.1,84,0,37.5,12.8,18,,,,,
30,-18.5,-12,-27,1015.9,89,0,29.3,14.4,18,,,,,
