Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8,3,1016.2,84,,37.5,16.1,25.2,,,,,
2,3.4,9,0,1014.3,83,0,36.9,22.2,28.7,,,,,
3,2.8,4,2,1014.8,94,0,22.4,20.4,28.7,,,,,
4,5.2,6,5,1017.7,91,,26.7,8.3,14.4,,,,,
5,6.5,8,4,1020.7,88,,21.2,8.3,18,,,,,
6,6.2,8,4,1022.3,87,0,32.8,8.7,14.4,,,,,
7,12.3,16,4,1017,62,0,42.8,18.5,21.7,,,,,
8,8,18,2,1011.1,80,0,24.8,32.4,35.9,,,,,
9,1.6,10,0,1020.2,92,,23.5,21.1,32.4,,,,,
10,3,4,1,1014.7,88,0,37.5,,,,,,,
11,5.3,11,1,1008.2,81,0,36.7,12.6,18,,,,,
12,8,13,2,1006,70,0,40.1,19.1,25.2,,,,,
13,6.2,11,4,1003.5,93,,26.9,23.9,35.9,,,,,
14,8.3,12,6,1001.9,81,0,36.4,26.3,35.9,,,,,
15,3.7,17,1,1004.2,91,0,28.5,21.7,35.9,,,,,
16,7.2,15,2,999.9,87,0,27.8,31.3,43.2,,,,,
17,2.8,4,2,1006.2,93,,34.1,12.8,18,,,,,
18,6.2,10,4,1000,89,,39.8,17,25.2,,,,,
19,5.2,7,3,1008.6,91,0,27.5,20.4,25.2,,,,,
20,5.2,6,4,1013.6,87,0,39.1,11.5,14.4,,,,,
21,8.6,14,3,1015.8,74,0,45.7,23,28.7,,,,,
22,8.4,18,3,1009.4,80,0,30.3,17.4,35.9,,,,,
23,7,12,4,1004.1,82,0,29.5,15,21.7,,,,,
24,,,,,,,,,,,,,,
25,3.3,4,1,999.3,93,,21.9,12,25.2,,,,,
26,4.7,7,3,999.9,93,,27.2,13,21.7,,,,,
27,4.3,8,1,992.2,94,,18.8,15.6,28.7,,,,,
28,3.7,7,1,996.9,72,0,44.1,20.4,25.2,,,,,
29,6.6,10,2,997.2,74,0,41.2,18,25.2,,,,,
30,7.6,10,4,1000.6,86,,32.7,16.5,25.2,,,,,
31,4,5,3,1007.1,93,,21.2,30,35.9,,,,,
