Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.4,-9.9,1010.6,89,0,18.8,7.8,14.4,,,,,
2,-7.3,-2,-14.1,1013.7,89,,13.8,6.5,7.2,,,,,
3,-0.7,0.6,-3.7,1006.2,99,1.78,3.9,4.8,7.2,,,,,
4,-3.3,0.2,-7.4,1004.5,96,13.97,10.8,12,18,,,,,
5,-8.5,-6.5,-10.2,1018.4,85,0,20,10.2,14.4,,,,,
6,-15.1,-11.9,-20.4,1021.3,85,0.25,19,5.4,10.7,,,,,
7,-19.3,-16.2,-23.8,1024.9,89,0,10,,,,,,,
8,-13.6,-10,-18,1019.6,84,,24.6,9.4,14.4,,,,,
9,-9.7,-7.8,-10.6,1009.1,89,5.08,12.6,8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-5.6,-3.4,-10.6,1023.6,79,0,23,8.3,14.4,,,,,
15,-9.3,-7.5,-11.2,1029.7,79,0.25,27.4,8,10.7,,,,,
16,-11.1,-5.6,-20.2,1026.7,82,0,23.3,9.4,10.7,,,,,
17,-6.1,0,-9.4,1017.9,76,,20.6,6.1,10.7,,,,,
18,-13.8,-10.2,-18.6,1027.1,77,0,20,6.5,7.2,,,,,
19,-18.2,-12.2,-21.9,1030.4,83,0,21.6,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.2,8.9,-3.7,1024.4,83,0,9.5,4.3,7.2,,,,,
23,-1.4,1,-3.4,1032.6,91,0,11.6,9.8,14.4,,,,,
24,2.3,5.5,-3.5,1029.5,92,1.02,4,6.5,10.7,,,,,
25,6.5,11.9,2.3,1024.8,90,0,12.2,9.6,10.7,,,,,
26,5.4,8.9,3.3,1017.4,85,0,15.6,13.5,18,,,,,
27,2.2,3.5,1.3,1018.6,89,0.51,23.7,13.7,14.4,,,,,
28,0.9,2,-0.5,1023,93,5.08,14.8,9.3,10.7,,,,,
