Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.9,18.5,1008.5,68,3.05,30.3,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.3,24.8,18.7,1009.5,81,0,26.7,9.8,10.7,,,,,
5,21.6,26.8,16.3,1011.2,74,0,28.8,7.2,10.7,,,,,
6,22.4,27.5,16.8,1014.1,70,0,28.8,6.3,10.7,,,,,
7,23.9,29,17.2,1019.6,64,0,29.5,3.5,3.5,,,,,
8,24.9,31.4,17.4,1023.4,56,0,28.8,4.4,7.2,,,,,
9,25.5,32.1,18.9,1021.4,54,0,30.7,5.4,7.2,,,,,
10,24.6,31.1,17.9,1018.3,54,0,29.9,,,,,,,
11,25.3,32.2,16.9,1017.3,56,0,27,,,,,,,
12,25.3,34,17.5,1016.2,60,0,28.5,,,,,,,
13,24.9,32.8,19.8,1015.3,70,0,26.1,,,,,,,
14,26.5,33.5,20.2,1013.7,63,0,26.6,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,26.7,33.5,19.7,1013.4,66,0,22.7,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.7,27.3,14.5,1011.2,66,0,25.7,,,,,,,
21,19.2,25.5,13.3,1012.7,61,0,29.5,,,,,,,
22,17.7,23.7,9.8,1016,60,0,29.5,6.3,10.7,,,,,
23,19,25.5,12,1013.9,65,0,27.5,,,,,,,
24,21.2,26.8,16.4,1014.7,64,0,29.5,,,,,,,
25,22.3,29.7,13.2,1017.7,58,0,27.7,,,,,,,
26,23.6,30.9,15.2,1018.4,56,0,27.2,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.7,26.1,15.9,1007.4,71,0,21.7,8.1,14.4,,,,,
31,21.2,28.1,13.7,1007.5,66,0,25.7,,,,,,,
