Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.2,2.6,1020.4,53,0,28.3,6.3,7.2,,,,,
2,15.5,21.4,7.5,1023.3,48,0,29.9,9.1,14.4,,,,,
3,17,22.9,7.5,1024.3,53,0,28.3,7.2,10.7,,,,,
4,16.8,23.6,6.2,1023.2,55,0,28,,,,,,,
5,18.6,25.3,8.6,1017.6,54,0,27.5,,,,,,,
6,19.6,25.7,12,1014.2,55,0,29.9,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.1,24.9,10.9,1012.6,66,0,24.8,8.1,10.7,,,,,
11,18.5,25.1,10.7,1012.4,66,0,24,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.1,24.5,12,1015.7,67,0,20.3,,,,,,,
16,20.2,24.6,15.6,1017,58,0,29,6.3,7.2,,,,,
17,21.2,26.7,11,1022.3,53,0,31.7,6.3,10.7,,,,,
18,22.4,28.2,14.3,1023.3,52,0,31.1,5.4,7.2,,,,,
19,23.7,29,16.8,1021.2,58,0,29,4.4,7.2,,,,,
20,25.4,30.1,19.6,1018,62,0,28.8,5.4,7.2,,,,,
21,25.2,30.5,18.2,1014.2,59,0,26.2,9.1,14.4,,,,,
22,27.4,34.3,21.3,1013.6,52,0,23.5,7.2,7.2,,,,,
23,27.6,34.9,20.3,1016.3,49,0,29,4.4,7.2,,,,,
24,27.7,36.3,22.1,1016.1,54,0,27.5,6.3,10.7,,,,,
25,25.5,32.8,20.4,1013.5,64,0,29,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.6,28.8,15.6,1009.4,66,0,23.2,3.5,3.5,,,,,
