Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.9,25.7,9.7,1015.5,69,,24.9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.4,27.4,12.4,1013.9,71,0,25.3,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,18.8,25.7,12.4,1018.5,80,0,16.4,,,,,,,
11,19.3,25.5,12.3,1013.7,73,0,20.3,,,,,,,
12,,,,,,,,,,,,,,
13,16.6,23.3,12,1022.1,77,0,22.7,7.2,10.7,,,,,
14,19.7,27,12.8,1019.8,66,0,27,6.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.8,27.8,17,1008.4,86,0,22,9.1,18,,,,,
18,,,,,,,,,,,,,,
19,16.4,24.1,9.4,1011.5,74,0,21.6,8.1,14.4,,,,,
20,18.6,24.9,15,1014.6,65,0,26.1,,,,,,,
21,,,,,,,,,,,,,,
22,15.2,21.8,9.8,1018.9,68,0,25.4,7.2,14.4,,,,,
23,14.5,23.1,6.1,1020.8,71,0,21.7,,,,,,,
24,14.4,19,10.1,1019.7,75,0,25.3,8.1,10.7,,,,,
25,13.5,17.3,10.4,1014.4,86,,23.2,4.4,7.2,,,,,
26,13.8,18.7,9.6,1010.3,85,0,17.5,3.5,3.5,,,,,
27,15.2,21.8,11.3,1012.2,83,0,16.6,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,14.4,19.2,12.2,1014.6,91,0.76,13.5,6.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
