Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.6,2.4,1032,75,0,21.2,,,,,,,
2,8.6,13.1,5.1,1028.6,76,0,28,5.4,7.2,,,,,
3,8.8,16,5.1,1027.9,73,0,29.3,4.4,7.2,,,,,
4,9.6,16.9,5.5,1028.7,70,0,27.7,5.4,7.2,,,,,
5,8.6,15.4,5.3,1031.6,77,0,20.8,7.2,7.2,,,,,
6,8.6,16.1,4.9,1033.4,68,0,27.7,6.3,7.2,,,,,
7,5.9,12.6,1.8,1038,62,0,29.8,6.3,10.7,,,,,
8,4.3,13.1,-1.2,1040.2,72,0,23.8,,,,,,,
9,4.3,13.7,-1.3,1037.9,77,0,14,,,,,,,
10,3,13.1,-2.4,1034.2,73,0,16.3,,,,,,,
11,4.2,13.6,-2.4,1024,68,0,26.2,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.5,10.2,3.1,1017.5,78,0,26.7,8.1,10.7,,,,,
19,1.4,8.8,-1,1024.5,86,0,25.4,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.8,10.3,8.1,1003,65,0,29,20.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.5,9,-3.4,1030.8,84,0,24.3,,,,,,,
26,3.2,10.9,-1.3,1022.5,75,0,27.5,5.4,7.2,,,,,
27,7.2,11.4,3.4,1020,85,,19.8,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,10.4,14.4,8.9,1025.6,90,0,20.4,,,,,,,
30,8,15.5,4.8,1024.8,83,0,19,4.4,7.2,,,,,
31,6.7,12.3,5.4,1022.6,87,0,15.8,5.4,7.2,,,,,
