Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.4,3.2,1011,60,,24.3,9.8,18,,,,,
2,4.8,9.7,1.2,1010.6,65,0.25,26.2,9.1,14.4,,,,,
3,3.4,8,0.7,1011.3,78,0.51,21.2,5.9,10.7,,,,,
4,3.1,8.5,-0.1,1014.2,69,0,25.1,6.7,10.7,,,,,
5,5.3,10.2,-0.7,1002.5,56,0,28.5,14.4,25.2,,,,,
6,3.9,6.7,1,1001.1,62,0.76,26.2,10.2,21.7,,,,,
7,1.6,6.6,-0.5,1002.9,83,2.03,17.1,7.2,14.4,,,,,
8,1.5,5.6,-2.4,1010.1,85,0.51,18.8,13.1,18,,,,,
9,3.7,9,-2.8,1021,68,0,23.7,8.5,18,,,,,
10,8.5,14.5,0.9,1019.6,49,0,30.6,11.7,25.2,,,,,
11,12.9,19.7,6.9,1023.6,38,0,29.9,6.7,10.7,,,,,
12,12.3,18.7,5.8,1022.7,38,0,25.4,7.2,14.4,,,,,
13,9.7,18.4,2.7,1018.6,69,0,23.3,4.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9,14.4,4.8,1018,78,1.02,19.3,,,,,,,
18,,,,,,,,,,,,,,
19,8.3,14.6,2.2,1019.6,74,0.25,23.5,,,,,,,
20,,,,,,,,,,,,,,
21,7.1,14.7,0.7,1008.8,82,0.25,19,,,,,,,
22,,,,,,,,,,,,,,
23,4.3,7.9,1.3,1014.4,78,0.25,22.7,11.7,18,,,,,
24,,,,,,,,,,,,,,
25,2.1,6.5,-1.6,1015.9,76,0.51,28.3,11.7,18,,,,,
26,1.3,6.2,-2.2,1015.3,80,0,26.2,8.1,18,,,,,
27,2.6,6.6,-1.6,1013.9,,0,24.5,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,10.1,15.9,2.9,1012.7,61,,26.2,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
