Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,5.6,1014.4,68,0,23.5,,,,,,,
2,13.2,17.2,8.4,1003.3,80,1.02,16.1,11.7,18,,,,,
3,4.8,6.7,4.3,1004.3,80,17.02,23.2,24.4,28.7,,,,,
4,6.6,11.4,1.7,1010.2,60,0,29.5,13.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,9,12.8,6.5,1004.9,66,5.08,22.2,15.4,21.7,,,,,
7,7,14,1.6,1007.2,83,1.02,22.5,5.4,7.2,,,,,
8,5.8,9.8,3.7,1011.4,72,0,22.7,8.1,14.4,,,,,
9,8.1,15.1,0,1021.9,57,0,28.5,4.4,7.2,,,,,
10,13.9,21,4.4,1024.1,42,0,33.8,6.3,7.2,,,,,
11,16.1,23.3,7.7,1022,35,0,34.9,5.4,7.2,,,,,
12,15.7,19.8,12.1,1016.9,54,0,31.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.1,17.3,7.1,1011.4,75,0,27,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.8,19.2,6,1020.3,65,0,26.7,,,,,,,
25,15.8,22.2,7.7,1018.7,64,0,29,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,16.1,23.8,8.4,1014.7,68,0,27.5,,,,,,,
28,15.6,21.3,11,1014.6,67,0,28.8,7.2,10.7,,,,,
29,14.7,19.9,10.9,1013.3,74,0,27.7,8.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,11.3,15.4,7.9,1020.2,57,0,32.5,7.2,7.2,,,,,
