Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12,1.3,1018.2,84,0,12.9,4.4,7.2,,,,,
2,5.1,6.1,3.8,1011.8,97,0.25,3.4,8.1,14.4,,,,,
3,7.3,7.8,5.4,1008.6,96,7.11,11.1,9.1,18,,,,,
4,7.9,11.4,2.7,1015.1,91,1.02,13.4,7.8,14.4,,,,,
5,9.8,13.3,6.1,1014.1,78,1.02,21.1,13.3,21.7,,,,,
6,7.3,8.5,5.8,1018,84,0,27.7,16.1,18,,,,,
7,7.4,9.7,6.1,1012.9,78,0,28,15.7,21.7,,,,,
8,5.2,7.8,2.3,1010.4,84,0,23.8,15.9,25.2,,,,,
9,-0.6,2.6,-4,1028.9,78,0,27,9.1,10.7,,,,,
10,-0.1,3,-4.3,1034.6,77,0,28.2,5.9,10.7,,,,,
11,0.8,5.2,-2.4,1023.6,77,0,24.9,7.2,10.7,,,,,
12,5.4,9.7,1,1018.8,84,0,20,10.7,21.7,,,,,
13,0.6,3.7,-3.3,1026.4,99,0,2.3,5,7.2,,,,,
14,1.2,1.8,0.2,1028.4,99,0,1.8,4.4,7.2,,,,,
15,0,1.8,-1.7,1036.5,,0,19.2,6.1,7.2,,,,,
16,-0.1,1.2,-1.8,1033.9,91,0,16.9,5.9,7.2,,,,,
17,0.2,0.6,-0.6,1025,84,0,13.2,5.9,10.7,,,,,
18,2.9,5,0.3,1016.7,94,2.03,7.2,10.4,14.4,,,,,
19,6.6,9.4,3.1,1005.7,93,3.3,16.9,10.2,18,,,,,
20,7.4,9.3,5.8,1002.6,81,3.05,26.4,19.3,25.2,,,,,
21,6.4,9.3,3.4,1001.4,89,4.83,16.6,17.2,21.7,,,,,
22,-0.9,3.6,-5.9,1016.5,80,0,24.8,6.5,7.2,,,,,
23,-4.6,-1.7,-9.2,1019.9,92,0.51,16.6,4.3,7.2,,,,,
24,1.2,3.3,-2.1,1019.3,94,0.25,8.2,11.9,14.4,,,,,
25,2.6,4.1,0.1,1013.8,92,0.25,11.1,10.7,14.4,,,,,
26,2.1,3.1,-0.1,1004.1,88,0,11.4,8.5,10.7,,,,,
27,3.6,5.6,1.8,994.1,91,7.87,13.5,12.4,21.7,,,,,
28,1.8,2.6,1.2,1001.4,89,7.11,13.7,7.2,14.4,,,,,
29,4.8,7.4,1.3,988.7,97,10.92,4.7,11.5,14.4,,,,,
30,-0.8,0.4,-2.5,989,84,2.29,18.3,19.1,28.7,,,,,
