Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.4,0.6,1028.8,92,0.51,19.6,10.2,14.4,,,,,
2,2.5,6,0.7,1023.8,89,0,20.9,16.7,21.7,,,,,
3,1.1,5.7,-2.2,1024.6,78,0,27.7,9.1,18,,,,,
4,-0.3,1.1,-1.5,1009.5,94,,10.6,11.7,14.4,,,,,
5,-2.2,1.9,-6.1,1016.1,65,0,29.1,8.3,14.4,,,,,
6,-2.8,0.6,-6.1,1021.6,63,0,28,11.3,14.4,,,,,
7,-0.7,2.6,-2.9,1007.5,79,2.03,21.9,19.4,28.7,,,,,
8,-3.6,-1.9,-5.1,1011,75,0.25,23.2,12,14.4,,,,,
9,-4.9,-1.9,-8,1022,64,0.25,27.5,5.9,7.2,,,,,
10,-4.7,1.7,-11.4,1024.5,61,0,26.9,5,10.7,,,,,
11,-2.8,1.4,-8.3,1020.9,60,0,25.4,8.1,14.4,,,,,
12,-1.3,0.2,-3.6,1005.6,89,6.1,5.8,12,18,,,,,
13,1.4,5.2,-1.8,1006.9,94,2.03,10,8.7,10.7,,,,,
14,4.3,8.1,0.9,1002.1,90,3.05,19,12.6,18,,,,,
15,3.6,7.4,0.8,1007.8,65,0,29.1,9.3,10.7,,,,,
16,0.5,1.6,-0.8,1010.5,89,6.1,10.6,8.1,14.4,,,,,
17,0.9,2.2,0.1,1010.6,95,8.89,9.5,7.2,10.7,,,,,
18,1.7,4.9,0.1,1012.9,74,0.25,23.2,6.7,10.7,,,,,
19,-0.8,1.2,-1.4,1015.1,84,1.02,14.8,3.5,3.5,,,,,
20,-0.8,2.8,-4.5,1018.5,75,0,26.1,8.1,10.7,,,,,
21,-1.6,-0.2,-3.2,1008.4,79,2.03,13.4,15.4,21.7,,,,,
22,-1.2,2.4,-3.7,1008.1,75,0,22.2,8.1,10.7,,,,,
23,-0.8,4.2,-6.5,1015.4,56,0,27.4,6.3,10.7,,,,,
24,0.4,6.6,-5.7,1021.9,54,0,28,5.4,7.2,,,,,
25,1.8,9.3,-4.4,1020.3,64,0,27.2,5.4,7.2,,,,,
26,5.4,12.3,0.2,1021.4,73,0,14.8,5.9,14.4,,,,,
27,6.3,14.5,-2,1022.7,64,0,17.1,4.8,7.2,,,,,
28,3.7,5.8,1.8,1024.1,84,2.03,15,4.3,7.2,,,,,
29,4.9,11.5,-1.6,1029.6,68,0,22,4.6,7.2,,,,,
30,7.8,11.4,2.5,1027.4,82,0,16.6,10.4,18,,,,,
31,11.8,17.3,8.6,1019.5,81,0.25,20.8,11.3,18,,,,,
