Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.2,1.6,1026.7,68,0,20,11.3,18,25.2,,,,
2,6.6,13.6,1.2,1029.6,64,0,20,9.8,14.4,25.2,,,,
3,6.9,15.4,1,1031.3,72,0,20,7.6,14.4,21.7,,,,
4,8.7,17.4,2.2,1033.8,74,0,20,8.1,14.4,,,,,
5,10.2,18.4,4,1032.7,72,0,20,7.2,10.7,,,,,
6,10.7,19,4.4,1029.2,70,0,18.8,8.5,14.4,,,,,
7,9.4,17.2,3.2,1026,77,0,15,8.5,14.4,,,,,
8,9.3,15.6,4,1022.8,87,0,10,10.7,18,,,,,
9,11.1,15.6,8,1020.9,85,0,17.4,16.1,28.7,,,,,
10,10.2,16.2,5,1022.5,84,0,11.7,13.5,28.7,,,,,
11,10.9,17.8,3,1020.9,86,0,12.1,14.8,25.2,,,,,
12,10.9,18,5,1021.6,80,0,13.2,9.1,10.7,,,,,
13,9.4,13.6,5,1016.1,93,7.11,14.3,16.7,32.4,35.9,,,,
14,9.1,12.6,4.6,1017.4,88,2.03,14.6,16.1,25.2,35.9,,,,
15,11.2,14.6,8.4,1007.8,89,13.21,13.5,21.1,35.9,57.6,,,,
16,8.8,13.5,6.6,1003.8,90,16,14.3,22,28.7,39.6,,,,
17,10.3,14.6,8.2,1010.4,75,3.05,17.4,24.3,35.9,50.4,,,,
18,11.1,16.6,5.6,1018.9,86,0,15,13,18,28.7,,,,
19,13.4,17.6,11,1016.9,91,2.54,20,19.3,35.9,,,,,
20,12.4,17.5,9.4,1022.1,89,0,12.2,18,25.2,35.9,,,,
21,12.7,17.6,10,1028,87,0,12.2,15.4,21.7,43.2,,,,
22,12.7,17.2,10,1026.2,82,0,14,19.8,32.4,43.2,,,,
23,12.2,19.9,6.4,1024,79,0,14.8,9.1,18,,,,,
24,14.5,23,8,1025.1,76,0,19.3,6.3,10.7,,,,,
25,15,23,8.4,1026.2,73,0,20,10.4,21.7,,,,,
26,12.3,19.1,7.4,1025.9,86,0,11.3,13,21.7,28.7,,,,
27,12.6,19.2,7.8,1024.5,65,0,13.4,19.8,32.4,,,,,
28,9.9,15.4,4.4,1025.3,64,0,20,15.4,25.2,,,,,
