Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.5,13.7,1018.5,62,0,17.7,13.9,21.7,28.7,,,,
2,21.1,26.5,14.6,1016.8,41,0,20,16.7,21.7,35.9,,,,
3,21.4,28.4,14.2,1014.3,55,0,20,9.4,14.4,,,,,
4,21.3,29,14.4,1011.4,67,0,20,12.6,21.7,,,,,
5,20,28.4,13.9,1007.8,72,59.94,17.1,10.7,18,61.1,,,,
6,17.7,22.8,14.6,1008.7,79,0,16.1,16.1,25.2,35.9,,,,
7,16.7,21.5,13.4,1012.2,70,0,20,26.5,35.9,50.4,,,,
8,16,22.4,10.4,1016.9,68,0,19.3,20.2,28.7,43.2,,,,
9,15.9,21.6,11,1018.6,71,0,19.3,12.2,18,21.7,,,,
10,18.6,24.8,12.5,1019.1,70,0,20,13.5,21.7,28.7,,,,
11,19.3,27.9,11.3,1018.8,59,0,20,13,21.7,28.7,,,,
12,21.3,30.5,12.8,1018,52,0,20,13.9,25.2,32.4,,,,
13,19.8,27.3,12.3,1019.9,71,0,20,16.7,21.7,32.4,,,,
14,20.4,28.6,14,1020.3,66,0,17.5,16.7,25.2,32.4,,,,
15,21.3,30.5,13.6,1020.7,64,0,20,17,25.2,43.2,,,,
16,20.8,28,14.5,1019.8,64,0,19,18.5,21.7,35.9,,,,
17,20.1,28,13,1017.7,63,0,19,19.8,28.7,43.2,,,,
18,20.6,27.2,14.4,1018.6,59,0,20,19.8,25.2,46.9,,,,
19,22.2,32.8,11.8,1018,48,0,20,12.6,21.7,28.7,,,,
20,24.9,32.8,16.6,1017.1,53,0,20,12.6,21.7,25.2,,,,
21,24.2,33.2,16,1016.9,55,0,19.3,12.6,21.7,,,,,
22,23.4,32,15.4,1018.3,56,0,20,16.7,25.2,35.9,,,,
23,20.6,29.6,11,1019,52,0,20,17,21.7,32.4,,,,
24,23.6,34.8,12.4,1017.2,52,0,20,11.3,18,32.4,,,,
25,27,36.9,16,1016.8,47,0,18.8,7.6,10.7,18,,,,
26,28.7,36.4,19.2,1015.5,42,0,20,15.7,25.2,43.2,,,,
27,25.7,33.6,18.3,1014.8,64,0,20,13.5,18,35.9,,,,
28,22.9,31.5,16.4,1016.6,62,0,16.9,18,28.7,35.9,,,,
29,22.5,32,14,1016.4,56,0,20,15.7,21.7,,,,,
30,24,35,13.8,1015.9,44,0,20,11.7,14.4,25.2,,,,
