Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,16.6,1010,79,12.95,14.8,16.7,28.7,35.9,,,,
2,19.7,25.6,16.4,1015.8,80,2.03,14.8,13,18,,,,,
3,20.9,29.8,14.8,1019.5,67,0,17.1,15.4,21.7,35.9,,,,
4,23.2,33.4,14.6,1018.5,64,0,17.7,18.9,32.4,46.9,,,,
5,23.5,31.8,18.4,1016.9,65,0,19.3,19.3,25.2,32.4,,,,
6,22.4,29.3,18,1014.8,75,0,17.1,17.6,25.2,35.9,,,,
7,25.1,32.2,20.2,1012.6,51,0,20,17.6,25.2,39.6,,,,
8,25.1,34.6,16,1015.4,46,0,20,16.7,21.7,61.1,,,,
9,27.3,38.5,16,1015.8,28,0,20,9.8,14.4,21.7,,,,
10,26.4,37,17,1015.3,47,0,20,13.5,32.4,,,,,
11,26.5,35.8,18.4,1014.1,48,0,20,13,28.7,43.2,,,,
12,24.7,30,21.5,1013.2,63,0,18.5,16.5,21.7,,,,,
13,24.7,33.6,17,1012.6,56,0,20,15.4,21.7,35.9,,,,
14,24.1,32.8,17.4,1012.7,60,0,18.8,17.6,25.2,32.4,,,,
15,24.8,32.9,17.8,1014.8,66,0,20,17,25.2,32.4,,,,
16,23.5,33.2,17.8,1015.2,62,0,17.2,14.8,21.7,32.4,,,,
17,22.5,32.4,15.3,1013.5,59,0,18.3,14.4,21.7,,,,,
18,22.6,32.4,14.4,1010.5,54,0,20,16.1,25.2,,,,,
19,27.4,38.6,16.6,1011.9,48,0,20,13.9,28.7,50.4,,,,
20,28.4,33.6,24.6,1013.3,49,0,20,18.5,28.7,53.9,,,,
21,23.8,29,21,1013.9,70,0,17.2,18.5,28.7,39.6,,,,
22,21.8,27.4,18.6,1016.3,76,0,17.7,14.4,25.2,35.9,,,,
23,21.7,27.7,16.9,1016.7,61,0,17.7,17,25.2,39.6,,,,
24,21.1,30.2,14.4,1016.9,55,0,20,16.7,25.2,35.9,,,,
25,20.6,28.6,14.4,1015.4,66,0,20,15.7,25.2,,,,,
26,20.4,27.6,15.4,1016.3,58,0,18.3,13.9,21.7,32.4,,,,
27,21.8,31.5,12.4,1017.2,40,0,20,9.8,18,25.2,,,,
28,21.9,31.5,13.4,1016.9,42,0,20,13,25.2,32.4,,,,
29,20.7,29.6,13,1016.6,49,0,19.3,13.9,25.2,28.7,,,,
30,19.7,27.8,13.5,1015.3,71,0,19.3,14.8,21.7,32.4,,,,
31,21.7,27.2,17.8,1010.7,71,0.25,20,15.4,25.2,43.2,,,,
