Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.8,11.5,1020.6,92,0.51,15.4,10.7,14.4,,,,,
2,10.7,14.6,8.9,1021.5,95,0,11.3,7.2,10.7,,,,,
3,9.3,14,7,1021.3,95,0,11.4,6.3,10.7,,,,,
4,10.8,15.8,6.4,1019.3,90,0,16.3,10.4,18,,,,,
5,11.9,15.9,8.3,1015.1,92,,11.4,18.9,25.2,,,,,
6,15.6,18,14.4,1013.3,90,7.11,17.1,24.8,32.4,,,,,
7,14.2,17.5,12,1015.2,87,5.08,14.8,24.3,35.9,46.9,,,,
8,11.9,14.5,9.8,1016.3,93,0.51,17.7,18.9,28.7,32.4,,,,
9,10.6,13.5,8.4,1020,90,5.08,18.8,13.9,18,28.7,,,,
10,9.7,15,4.6,1025.1,87,0,18.7,9.8,18,25.2,,,,
11,13.8,17.2,11.6,1027.2,89,1.02,16.6,12.8,18,,,,,
12,10.7,16.4,8,1029.4,92,0,10.3,8.1,10.7,,,,,
13,9.1,14.5,5.1,1025.7,98,0,7.7,9.1,14.4,,,,,
14,7.7,13.4,4,1024.7,95,0,3.9,5.7,7.2,,,,,
15,8.8,15,6.2,1026.8,95,0,7.1,7.2,10.7,,,,,
16,7.9,15,3.2,1028.5,92,0,10.3,6.3,10.7,,,,,
17,9.4,15.5,5.4,1029,92,0,10,8.1,10.7,,,,,
18,10.6,16,7.4,1024.8,90,0,16.7,8.1,14.4,18,,,,
19,10.4,16,7.6,1021.2,90,0,10.1,8.1,10.7,,,,,
20,9.2,14.6,5.8,1020.2,91,0,8.5,10.7,18,21.7,,,,
21,8.9,13.6,6.2,1019.1,73,0,18.8,17.6,28.7,46.9,,,,
22,5.9,8.3,3.8,1016.5,49,0,20,24.8,28.7,57.6,,,,
23,5.4,7.5,3.6,1013.8,57,0.51,20,23,25.2,39.6,,,,
24,7.3,10.5,4.1,1013.1,79,5.08,20,23,28.7,43.2,,,,
25,8.3,10.4,7,1014.4,93,0,18.3,18.5,21.7,28.7,,,,
26,9.1,14.4,6,1005.4,83,0,20,13,18,28.7,,,,
27,7.1,13,2.2,1001.1,88,21.08,16.4,14.4,25.2,,,,,
28,8.9,13.2,6.2,1006.4,89,4.06,15.9,15.4,21.7,46.9,,,,
29,7.6,11.4,5,1012.8,87,0,19.3,13.9,18,,,,,
30,6.1,11.2,2.2,1015.2,83,0,19.3,9.8,18,28.7,,,,
31,6.4,12.4,2.2,1019.7,79,0,17.2,12.6,18,,,,,
