Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.5,14.8,1015.4,96,5.08,9.8,12.6,21.7,35.9,,,,
2,17,18.5,15.6,1007.6,96,5.08,18.8,25.7,35.9,53.9,,,,
3,15.3,19.4,12,1001.5,84,6.1,16.9,23.3,32.4,50.4,,,,
4,11.5,13,10.2,999.3,92,8.13,16.1,16.1,21.7,,,,,
5,11.6,17,8.5,1012.6,82,0,20,21.7,32.4,53.9,,,,
6,11.1,17,8.4,1020.6,77,0,20,17.6,25.2,35.9,,,,
7,10.6,17.6,6,1018.7,78,0,15.6,11.7,18,25.2,,,,
8,10.9,16.4,5.4,1017.9,89,0,19.3,12.6,21.7,25.2,,,,
9,15.3,19,9.4,1016.8,96,1.02,10.6,18.5,21.7,35.9,,,,
10,16.3,19,15.4,1015.7,96,14.22,12.4,19.8,28.7,39.6,,,,
11,17.2,21.2,15,1014.8,91,3.05,11.9,15.7,21.7,28.7,,,,
12,17.6,22.6,14,1013.5,72,0,20,28.3,39.6,61.1,,,,
13,18.1,21.8,16.4,1012.7,72,0,20,34.3,39.6,64.8,,,,
14,14.6,17.4,12,1010.8,82,18.03,16.7,23.9,32.4,53.9,,,,
15,12.2,16.4,9.6,1015.9,88,8.13,16.7,13,14.4,25.2,,,,
16,11.2,17.4,7.6,1019.9,84,0,15.9,6.3,10.7,21.7,,,,
17,11.9,17.8,7,1020.8,76,0,20,7.2,14.4,21.7,,,,
18,12.3,18.3,6,1016.2,82,,20,10.7,18,25.2,,,,
19,13.2,16.4,11.6,1007.8,89,7.87,18,13,21.7,32.4,,,,
20,12.5,16.1,10.6,1008.6,87,0.25,20,11.7,18,28.7,,,,
21,12.1,16.3,8.8,1013.9,89,0,14.3,16.1,25.2,32.4,,,,
22,9.9,13.8,7,1017.6,90,3.05,18.2,17.6,28.7,46.9,,,,
23,10.2,15.6,5.4,1021.7,90,0.51,17.9,9.4,18,25.2,,,,
24,12.2,18.6,7.6,1024.2,81,0,20,9.4,14.4,,,,,
25,13.1,20,8.6,1028.2,72,0,20,13.9,28.7,,,,,
26,12.9,19.6,8.4,1028.8,74,0,18,9.4,14.4,21.7,,,,
27,10.9,17.6,6.2,1024.9,80,0,19.3,5.9,10.7,,,,,
28,10.6,18.2,5.8,1023.5,76,0,15.3,5,7.2,,,,,
29,9.2,16,3.6,1024.9,87,0,15.1,7.6,18,,,,,
30,9.1,16,2,1026.7,88,0,9.7,6.1,10.7,,,,,
