Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.7,8.8,1001.2,89,2.03,11.4,11.3,18,32.4,,,,
2,15.7,19.4,13.2,1002.9,87,6.1,15.4,9.4,21.7,32.4,,,,
3,16.2,22.2,11.7,1014.5,78,0,15.4,15.7,21.7,28.7,,,,
4,15.7,20.4,10.4,1019,75,0,15.8,11.7,21.7,32.4,,,,
5,16.6,23.7,10.2,1016.8,66,0,20,9.8,18,21.7,,,,
6,16.7,23,13,1012,78,0,20,12.6,21.7,32.4,,,,
7,15.4,20,12.3,1014.6,76,5.84,20,17,28.7,39.6,,,,
8,16.2,23,7.8,1019.2,66,0,20,8.1,14.4,21.7,,,,
9,19.8,27.8,11.6,1017.9,62,0,20,11.7,14.4,,,,,
10,21.6,29.5,13.2,1018,61,0,20,8.1,14.4,,,,,
11,21.4,28.5,14.2,1018,66,0,20,10.7,14.4,,,,,
12,22.4,28,14.6,1015,53,0,20,9.8,18,21.7,,,,
13,22.3,29.5,14.5,1014.4,59,0,20,10.4,18,21.7,,,,
14,22.6,30.2,14.4,1016,64,0,20,10.7,18,25.2,,,,
15,23.3,29.4,17,1016.9,60,0,20,18.5,28.7,,,,,
16,21.3,29.4,16,1018.8,66,0,18.8,18,35.9,46.9,,,,
17,20.2,26.9,14.4,1017.2,71,14.99,18.7,15.4,25.2,32.4,,,,
18,16.8,18.4,15.4,1010.6,91,6.1,20,10.7,21.7,39.6,,,,
19,18.4,24.4,14.8,1011.9,83,10.41,18.2,11.7,18,28.7,,,,
20,19.9,26.2,13.4,1016.2,71,5.08,17.7,9.1,18,28.7,,,,
21,20.4,28.2,14,1018.3,75,0,20,7.6,18,,,,,
22,21.3,29,14,1019.6,68,0,18.5,11.3,18,,,,,
23,22.6,30.6,17,1019.8,67,1.02,18.8,8.5,14.4,43.2,,,,
24,24.8,32.4,17.2,1019.7,51,0,19.3,12.6,18,32.4,,,,
25,22.9,29.8,16.6,1019,59,0,20,9.8,18,35.9,,,,
26,20.6,23.1,18.8,1018.7,81,2.03,16.6,11.7,14.4,32.4,,,,
27,21.9,27.6,16.6,1015.2,76,0,20,12.6,21.7,32.4,,,,
28,21.4,28.5,17.6,1013.2,78,0,19.3,13.5,21.7,35.9,,,,
29,20.1,25.8,14.4,1014.5,74,0,20,18.5,28.7,46.9,,,,
30,19,23,15.7,1014.5,83,7.11,19.3,19.3,25.2,46.9,,,,
31,19.6,26,15.4,1019,79,0,17.7,14.8,21.7,28.7,,,,
