Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.2,3.5,1024.2,61,0,20,13,21.7,28.7,,,,
2,8.4,13.2,4.4,1023.1,60,0,20,11.7,14.4,,,,,
3,8.8,14.9,4.6,1018.9,68,0,20,11.3,14.4,28.7,,,,
4,9.2,14.2,6,1014.5,66,0,20,12.2,21.7,28.7,,,,
5,9.7,14.3,7,1014.2,82,0.51,20,21.1,35.9,46.9,,,,
6,11.4,16.6,8.4,1015.3,83,0,19.3,15.9,25.2,35.9,,,,
7,11.7,18.4,6.6,1014.5,82,0,20,14.8,25.2,39.6,,,,
8,11.1,14.1,9.8,1013.5,92,20.83,15,14.4,21.7,32.4,,,,
9,10.9,17.1,7.2,1015.9,89,3.05,18.2,12.2,21.7,32.4,,,,
10,12.3,17.4,7.8,1017.6,89,3.05,19.3,12.6,18,25.2,,,,
11,11.4,12.5,10,1010.5,92,5.84,14,11.3,14.4,,,,,
12,12.2,16.2,10.4,1003.8,88,8.89,15.6,16.7,21.7,32.4,,,,
13,11.2,15,8.2,1003,90,6.1,15.1,13,18,32.4,,,,
14,10.8,13.3,8.6,998.7,90,12.95,16.3,13.5,21.7,32.4,,,,
15,10.1,15.6,4.6,1007.8,74,0,20,10.4,18,25.2,,,,
16,10.2,16.8,5,1014,76,0,20,15.7,25.2,39.6,,,,
17,12.1,16,10.4,1021.7,86,0,18.5,19.4,21.7,35.9,,,,
18,12.3,20.6,5.6,1025.8,74,0,19,10.4,14.4,18,,,,
19,15.1,22.2,7.7,1024.2,66,0,20,7.6,10.7,,,,,
20,16.1,24.2,8,1020.2,59,0,20,7.6,10.7,,,,,
21,15.2,21.5,9.4,1019.5,69,0,20,11.7,18,25.2,,,,
22,13.2,19,10.4,1019.8,79,0.51,19.3,15.4,25.2,43.2,,,,
23,11.7,18,6.7,1018.2,75,0,20,13.3,21.7,,,,,
24,14.5,20.6,9.6,1017.9,78,0,19,13.9,25.2,35.9,,,,
25,15.4,20.6,11.9,1018.5,81,0,18.2,16.1,25.2,39.6,,,,
26,14.8,19.2,11.6,1017.1,80,0,17.2,18,28.7,46.9,,,,
27,12.6,17.2,8.2,1020.1,84,1.27,15.8,16.7,25.2,35.9,,,,
28,13.2,17.8,8.2,1022,82,0,16.7,13,18,28.7,,,,
29,15.1,19.7,12.6,1022.5,82,0.51,15.3,15.7,21.7,32.4,,,,
30,14.3,20.4,9,1026.2,82,0,20,13.5,18,28.7,,,,
31,17.4,26,9.4,1024.6,74,0,20,9.1,14.4,,,,,
