Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,35.8,17.4,1015.7,52,0,17.9,12,32.4,,,,,
2,24.9,33.2,18,1011.9,49,0,19.3,13.9,25.2,43.2,,,,
3,18.3,22,15.2,1013.6,70,0,20,24.3,32.4,46.9,,,,
4,22.1,30,16.6,1016.5,59,0,20,18,21.7,39.6,,,,
5,22.4,32,13.1,1017.8,58,0,20,17.6,25.2,43.2,,,,
6,22,29.5,16.4,1015.7,60,0,19.3,21.1,28.7,39.6,,,,
7,19,26,12.6,1015.7,58,0,20,22.4,32.4,46.9,,,,
8,20.3,29.2,11.6,1016.7,59,0,20,18.5,25.2,39.6,,,,
9,21.7,28.9,16.3,1017.3,67,0,20,17.6,25.2,35.9,,,,
10,22.2,30,14.6,1016.3,62,0,20,18.9,21.7,39.6,,,,
11,21.2,30.6,13.4,1013.8,61,0,20,16.1,32.4,39.6,,,,
12,21.3,27.8,15.6,1014.1,66,0,18.8,20.2,28.7,43.2,,,,
13,21.8,30.5,12.9,1017.4,50,0,20,18.9,25.2,43.2,,,,
14,24.3,33,15,1017.2,47,0,20,15.4,21.7,35.9,,,,
15,24.6,34.6,14.6,1017.5,51,0,20,13.9,25.2,50.4,,,,
16,23.1,31.6,14.5,1016.5,62,0,20,19.3,32.4,,,,,
17,21.5,27.2,18.4,1014.7,61,0,20,23.3,32.4,46.9,,,,
18,20,28.2,12.4,1014.4,59,0,20,24.3,35.9,50.4,,,,
19,22.6,29.4,18,1014.8,54,0,20,24.8,32.4,43.2,,,,
20,22.4,34.6,13,1014.3,49,0,20,15.4,25.2,35.9,,,,
21,23.4,33,16.2,1010.9,54,0,20,18.5,25.2,39.6,,,,
22,21.7,31.6,13.4,1010.2,58,0,20,14.8,21.7,28.7,,,,
23,21.7,30.5,14,1014.2,57,0,20,12.6,21.7,43.2,,,,
24,23.9,34,15.4,1015.3,50,0,20,14.4,28.7,,,,,
25,26.4,36.4,16.6,1013.4,45,0,20,14.8,21.7,35.9,,,,
26,26.4,36,17.7,1011.4,50,0,20,19.3,32.4,43.2,,,,
27,25.9,37.6,15.2,1010.5,49,0,19.3,10.7,18,32.4,,,,
28,27.2,34.2,19.6,1013.7,56,0,20,18.9,32.4,43.2,,,,
29,24.8,33.8,17,1015.8,60,0,17.9,15.7,28.7,32.4,,,,
30,21.8,31.4,15.4,1016.9,64,0,15,18.5,25.2,32.4,,,,
31,22.4,32.2,15.4,1013.3,60,0,17.1,16.1,21.7,32.4,,,,
