Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,37.2,17.2,1013.5,65,23.37,15.1,22.8,68.3,96.5,,,,
2,27.7,34.4,17.2,1015.8,65,2.03,16.1,18.5,29.4,42.4,,,,
3,28.7,35,22.2,1013.1,58,0.25,16.1,18,31.7,40.7,,,,
4,27.6,35.6,19.4,1012.3,62,0.25,15.8,16.3,40.7,61.1,,,,
5,25.3,35.6,18.9,1014.9,62,0,16.1,8.3,22.2,,,,,
6,25.6,32.8,18.9,1017.9,68,0,16.1,9.1,29.4,38.9,,,,
7,25.8,29.4,23.3,1017.2,69,0,16.1,11.5,16.5,,,,,
8,27.1,35,20.6,1016.5,60,0.76,16.1,9.4,20.6,,,,,
9,27.9,35,20.6,1015.4,56,0,16.1,13,37,48.2,,,,
10,25.9,35,19.4,1013.5,62,0,16.1,16.9,27.8,37,,,,
11,28.3,35,19.4,1012.1,49,0,16.1,19.3,33.5,42.4,,,,
12,28.2,35,21.7,1013.1,51,0,16.1,19.3,33.5,38.9,,,,
13,28.1,35,21.1,1016,54,0,16.1,15.4,33.5,35.2,,,,
14,28.2,35,21.7,1017.8,53,0,16.1,12,24.1,,,,,
15,29.1,36.7,21.7,1016.8,51,0,16.1,10.9,24.1,31.7,,,,
16,28.3,36.7,21.7,1014.1,57,0,16.1,12.4,29.4,40.7,,,,
17,28.6,35,21.7,1012.4,56,0,15.9,13,33.5,42.4,,,,
18,28.3,35.6,21.7,1013.9,59,0,16.1,14.4,27.8,38.9,,,,
19,29.3,36.1,21.7,1016.6,52,0,16.1,16.7,27.8,38.9,,,,
20,29.7,36.7,22.8,1016.4,49,0,16.1,15.6,25.9,29.4,,,,
21,30.2,37.2,23.3,1013.5,47,0,16.1,16.9,24.1,37,,,,
22,30.6,37.8,23.3,1011.3,44,0,16.1,16.9,25.9,35.2,,,,
23,30.4,38.3,22.2,1010.3,44,0,16.1,13.1,37,51.9,,,,
24,27.2,38.3,22.2,1012.3,62,0.25,16.1,13.1,27.8,,,,,
25,28.9,36.7,22.2,1014.2,58,0,15.4,16.5,29.4,42.4,,,,
26,30.3,37.2,22.8,1014.7,50,0,16.1,19.6,29.4,42.4,,,,
27,30.6,37.2,24.4,1013.6,43,0,16.1,16.7,25.9,27.8,,,,
28,31.1,37.8,24.4,1011.6,40,0,16.1,14.4,20.6,31.7,,,,
29,31.3,39.4,25,1010.8,37,0,16.1,11.3,20.6,,,,,
30,30.2,39.4,25,1013.7,57,0,15.8,18.1,31.7,42.4,,,,
31,28.5,35,22.8,1015.8,51,0,16.1,15.2,22.2,31.7,,,,
