Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23.3,7.2,1011.7,34,0,16.1,16.5,24.1,,,,,
2,4.4,16.1,-1.7,1024.5,59,0,16.1,21.1,31.7,37,,,,
3,0.9,7.8,-4.4,1028.3,71,0,15,9.6,20.6,,,,,
4,7.2,12.2,5.6,1024.2,67,0,15.8,13.5,29.4,31.7,,,,
5,11.7,13.3,5.6,1016.2,92,0,15,20.9,31.7,40.7,,,,
6,17.7,25.6,10,1010.6,69,0,15.3,25.7,40.7,53.5,,,,
7,19.1,25.6,13.9,1006.9,31,0,16.1,23.9,37,51.9,,,,
8,16.1,25.6,11.7,1009,38,0,15.4,20.7,38.9,48.2,,,,
9,7.2,22.2,-1.7,1024.8,47,0,16.1,10.6,24.1,37,,,,
10,15.4,26.7,10.6,1018.5,42,0,16.1,27,38.9,51.9,,,,
11,21.4,31.7,10.6,1012.1,51,0,16.1,24.8,38.9,59.4,,,,
12,17.3,31.7,11.7,1017.9,44,0,16.1,25.2,42.4,55.4,,,,
13,9.2,21.7,3.9,1023.6,48,0,15.6,16.7,24.1,37,,,,
14,4.1,5.6,3,1016.7,99,27.43,11.4,23.3,37,40.7,,,,
15,5,12.2,0.6,1022.2,74,0.51,15.8,17.2,33.5,35.2,,,,
16,7.6,18.3,0.6,1019.1,58,0,16.1,14.1,27.8,,,,,
17,13.4,22.2,0.6,1009.1,51,0,16.1,20.4,33.5,46.5,,,,
18,14.1,23.3,5,1005.2,50,0,16.1,10,18.3,,,,,
19,16.2,23.3,7.8,1007.7,70,0,13.7,17.6,40.7,50,,,,
20,14.7,22.8,10,1011,65,8.89,15.6,16.7,27.8,35.2,,,,
21,14.1,24.4,5,1015.9,39,0.25,16.1,11.1,22.2,,,,,
22,17.2,30.6,6.1,1012.1,37,0,16.1,13.7,24.1,,,,,
23,21.3,31.7,7.8,1002.2,31,0,16.1,20.6,35.2,46.5,,,,
24,13.9,28.9,4.4,1006.4,35,0,16.1,18.1,31.7,38.9,,,,
25,6,17.8,-1.1,1019.9,47,0,16.1,12.6,20.6,31.7,,,,
26,11.1,22.2,-0.5,1012.4,49,0,16.1,24.3,48.2,70.6,,,,
27,15.7,25.6,6.1,1011,65,0,15.4,15.9,31.7,46.5,,,,
28,19.2,26.1,7.8,1009.2,65,0,14.5,17.6,29.4,37,,,,
