Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,17,1014.2,82,14.48,15.6,11.9,22.2,,,,,
2,22.3,28.3,17.2,1011.8,85,1.52,15.9,15.7,33.5,44.6,,,,
3,20.1,26.1,16.7,1012.4,87,10.41,15.9,9.8,38.9,63,,,,
4,22.5,29.4,17.2,1010.4,79,1.78,15,9.6,22.2,31.7,,,,
5,22.7,29.4,16.7,1008.5,74,0,16.1,13.3,29.4,40.7,,,,
6,23.6,27.2,21.7,1010,73,0,16.1,9.3,13,,,,,
7,24.2,31.1,16.7,1014.1,58,0,16.1,6.9,14.8,,,,,
8,24.7,31.1,16.7,1013.5,64,0,16.1,10,18.3,,,,,
9,26.3,32.8,18.9,1008.8,63,0,16.1,16.7,25.9,33.5,,,,
10,26.4,33.3,21.1,1007.1,66,0,16.1,27.2,37,50,,,,
11,26.8,33.3,21.1,1007.9,62,0,16.1,29.4,38.9,51.9,,,,
12,26.9,32.8,21.7,1009.3,59,0,16.1,26.1,37,46.5,,,,
13,26.9,33.3,20.6,1008.6,60,0,16.1,28,38.9,50,,,,
14,28.8,34.4,20.6,1008.4,57,0,16.1,27,38.9,48.2,,,,
15,29.3,36.1,22.8,1009.9,58,0,15.9,22.2,38.9,59.4,,,,
16,28.4,36.1,21.1,1007.6,56,4.32,15.8,23.9,64.8,85.2,,,,
17,30.7,38.9,21.1,1003.1,53,0,16.1,23.5,35.2,48.2,,,,
18,30.8,38.9,24.4,1003.4,52,0,16.1,18.5,33.5,46.5,,,,
19,25.7,35,22.8,1010.9,82,0,14.6,12.6,27.8,38.9,,,,
20,27,33.3,21.1,1014.8,69,0,15.9,11.5,18.3,29.4,,,,
21,27,34.4,20,1011.6,58,0,16.1,11.5,22.2,,,,,
22,26.2,36.1,17.2,1006.3,51,0,16.1,8.3,18.3,,,,,
23,30.2,39.4,17.2,1004.9,43,0,16.1,13.9,24.1,35.2,,,,
24,26.1,39.4,18.9,1014.2,66,0,15.3,16.1,40.7,61.1,,,,
25,23.8,29.4,19.4,1020.4,75,9.91,15.6,12.8,20.6,29.4,,,,
26,24.6,29.4,20.6,1018.1,76,0,15.4,11.3,18.3,,,,,
27,24.8,32.8,18.3,1015.2,72,0,16.1,11.3,24.1,29.4,,,,
28,26.4,32.8,18.3,1010.8,63,0,16.1,22.4,35.2,50,,,,
29,28.3,37.8,20.6,1007.5,57,0,16.1,23.5,35.2,46.5,,,,
30,30.9,37.8,22.2,1007,53,0,15.8,28.2,38.9,53.5,,,,
