Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,22.2,3.3,1010.7,56,0,16.1,8.9,25.9,,,,,
2,13.8,22.2,3.3,1009,63,0,15.6,18.5,33.5,46.5,,,,
3,9.4,21.1,5,1015.8,60,5.08,16.1,18.1,33.5,37,,,,
4,1,12.8,-1.7,1022.4,55,0,16.1,11.3,18.3,33.5,,,,
5,2.2,7.2,-3,1013.5,64,0,16.1,21.3,31.7,38.9,,,,
6,-6.2,-1.7,-8.3,1024.4,60,0,15.3,24.3,31.7,44.6,,,,
7,-5.7,5.6,-12.8,1037.6,56,0.25,16.1,7,27.8,,,,,
8,1.1,11.1,-4.4,1035,34,0,16.1,21.5,40.7,53.5,,,,
9,13.3,20,6.1,,42,0,16.1,30.9,40.7,53.5,,,,
10,16.8,24.4,12.2,1012.9,38,0,16.1,30.2,50,72.2,,,,
11,16.9,27.2,11.1,1010.5,47,0,16.1,24.8,46.5,59.4,,,,
12,16.3,27.2,10,1012.9,62,0,15.9,18.3,25.9,38.9,,,,
13,5.5,17.8,1.7,1025.3,66,0,13.8,15,22.2,,,,,
14,0.6,6.7,-1.1,1030,94,0,6.9,14.1,18.3,,,,,
15,3.4,12.2,-0.5,1021.2,100,7.37,2.6,9.6,63,77.8,,,,
16,6.7,17.2,1.1,1014.9,90,25.4,11.6,7.2,16.5,,,,,
17,6.3,17.2,1.1,1020.2,85,0,14.8,11.1,20.6,,,,,
18,6.9,12.2,2.2,1020,95,10.92,13.5,7,13,,,,,
19,10.2,20.6,5,1009.7,73,0,16.1,20.4,44.6,53.5,,,,
20,14.3,21.1,5.6,1003.5,40,0,16.1,21.5,33.5,50,,,,
21,11.9,21.1,6.1,1000.1,54,0,16.1,13.9,35.2,63,,,,
22,12.2,20.6,6.1,1003.1,45,0,16.1,37.8,53.5,74.1,,,,
23,9.8,23.9,0.6,1013.7,51,0,16.1,14.1,27.8,,,,,
24,17,25,12.2,1003.4,34,0,16.1,23.5,42.4,57.6,,,,
25,8.9,25.6,3.3,1011.5,47,0,15.9,14.8,27.8,29.4,,,,
26,2.6,11.1,-4.4,1023.5,58,0,16.1,5.6,13,,,,,
27,2.8,11.1,-5.6,1027.4,50,0,16.1,10,20.6,29.4,,,,
28,3.8,11.1,-3.2,1028,54,0,16.1,14.8,27.8,35.2,,,,
29,7.5,18.9,-1.6,1026.9,36,0,16.1,13.3,29.4,35.2,,,,
30,11.7,22.8,1.1,1022.9,28,0,16.1,13.7,24.1,31.7,,,,
31,14.3,23.3,3.9,1015.1,27,0,16.1,18.5,27.8,38.9,,,,
