Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,22.2,2.8,1020.7,58,0,16.1,11.9,24.1,35.2,,,,
2,17.3,22.2,13.3,1016.9,72,0,16.1,13.3,24.1,,,,,
3,16.9,23.9,11.7,1016.3,78,0,16.1,14.6,25.9,38.9,,,,
4,19.1,25.6,13.3,1009.9,76,0,16.1,24.4,38.9,57.6,,,,
5,10.2,25.6,5.6,1021,36,0,16.1,21.3,31.7,42.4,,,,
6,4.6,5,4.4,1027.8,33,0,16.1,9.8,16.5,,,,,
7,2.8,7.2,-1.1,1029.7,70,0,16.1,17.2,38.9,46.5,,,,
8,0,11.1,-6.7,1024.9,,0,16.1,10,22.2,,,,,
9,7.2,16.1,-6.6,1024.1,37,0,16.1,16.1,37,40.7,,,,
10,7.7,21.7,-1.7,1028.7,33,0,16.1,9.1,16.5,,,,,
11,11.4,23.3,-1.6,1025.2,24,0,16.1,12.4,22.2,,,,,
12,7.9,23.3,0,1027.6,37,0,16.1,10.7,18.3,,,,,
13,8.4,21.7,0.6,1019.3,35,0,16.1,14.6,27.8,35.2,,,,
14,7.3,21.7,-2.2,1015.5,46,0,16.1,11.9,27.8,42.4,,,,
15,3.8,13.9,-3.9,1025.3,55,0,16.1,5.9,16.5,,,,,
16,4.9,12.8,-3.8,1019,57,0,16.1,17.6,35.2,50,,,,
17,8.2,17.2,0.6,1014.9,79,0,16.1,17,29.4,38.9,,,,
18,8.2,17.2,0.6,1018.5,78,0,14.6,11.7,31.7,37,,,,
19,13.1,13.9,12,1017.9,97,8.13,12.9,12.6,20.6,,,,,
20,11.4,19.4,3.9,1014.9,66,14.73,15,12.2,20.6,,,,,
21,13.7,20.6,5.6,1009.4,63,0,16.1,17.8,29.4,42.4,,,,
22,5,20.6,-0.6,1015.3,76,3.56,15.3,21.7,33.5,38.9,,,,
23,2.8,12.8,-3.3,1023,73,0,15.3,12,25.9,,,,,
24,5.8,12.8,-3.2,1021,57,0,15.6,24.6,48.2,61.1,,,,
25,0.5,9.4,-4.4,1027.9,68,0,16.1,13.9,29.4,,,,,
26,3.4,9.4,-4.3,1022,90,0,11.3,14.4,25.9,,,,,
27,-3.8,6.7,-5.6,1033.3,92,0.25,11.6,19.4,29.4,,,,,
28,-1.7,1.1,-5.6,1029.5,93,0,12.2,8.5,14.8,,,,,
29,3.1,8.9,-3.2,1025.9,97,0,10.3,11.1,33.5,46.5,,,,
30,3.1,7.2,-3.3,1020.7,99,0,7.7,19.3,31.7,35.2,,,,
31,-3.9,-3.9,-4.4,1023.6,100,0,5.5,6.7,11.1,,,,,
