Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.5,5.2,1023,95,,3.7,18.3,38.9,,,,,
2,8.3,10.2,7.4,1018.5,97,,2.4,58.3,70.2,,,,,
3,7.2,8.5,5.2,1016.5,99,,3.7,30.2,51.9,,,,,
4,5.4,7.4,4.1,1023.6,96,,10,16.3,25.9,,,,,
5,6.4,8,5.8,1016.8,96,,8,24.1,31.3,,,,,
6,6.8,9.1,4.1,1014.6,94,,18,24.6,38.9,,,,,
7,7,9.1,5.2,1014.9,94,,15.8,20.9,33.5,,,,,
8,6.3,7.4,4.6,1009.9,99,,4,13,25.9,,,,,
9,6.7,8,5.8,1012.8,95,,5.1,20,38.9,,,,,
10,6.7,10.2,4.1,1013.8,95,0,39.3,23.9,37,,,,,
11,7.2,10.2,5.2,1008.2,95,,14.2,31.9,40.7,,,,,
12,6.9,8,5.2,999.2,100,,2.9,37,51.9,,,,,
13,6.8,8,5.8,999.6,97,,3.5,42.4,55.4,,,,,
14,7.3,10.7,5.8,1009.3,93,0,10,27,42.4,,,,,
15,7,8.5,5.2,997.4,99,,0.8,40.2,61.1,,,,,
16,7,8,5.8,1003.1,99,0,3.9,23.3,38.9,,,,,
17,6.7,8,5.8,1014.9,97,,10.3,18.1,31.3,,,,,
18,7,8.5,5.8,1012.8,98,,2.1,38.2,53.5,,,,,
19,7.7,8.5,6.9,1012.6,99,0,,30.9,44.3,,,,,
20,8.1,9.1,7.4,1012.9,100,,0.2,30.4,38.9,,,,,
21,6.6,8.5,5.2,1016.3,99,0,1.6,19.6,29.4,,,,,
22,7.4,8.5,6.3,1009.7,99,,1.4,26.5,38.9,,,,,
23,7.8,9.6,6.3,1010.8,96,,6.6,28.9,64.8,,,,,
24,6.9,9.6,5.8,1008.4,99,,1.6,18,27.8,,,,,
25,6.8,9.1,4.6,1021.2,93,,26.7,20.6,31.3,,,,,
26,5.6,9.1,3,1026.4,98,0,7.1,18.7,31.3,,,,,
27,6.3,8,4.6,1025.6,96,,10.3,14.3,25.9,,,,,
28,7,8.5,6.3,1019.3,97,,10.6,18.9,27.8,,,,,
29,7.7,9.1,7.4,1012.9,99,,1.6,31.9,51.9,,,,,
30,8.3,9.1,8,1010.5,99,,1.9,17,27.8,,,,,
31,9.1,11.3,7.4,1013.6,98,,5,27.6,44.3,,,,,
