Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.3,-2,1000.9,93,,10.5,58.2,90.7,,,,,
2,-2.4,-1.5,-3.7,1004,76,0,13.5,50.4,64.8,,,,,
3,-2.6,-0.4,-3.7,1014.2,79,,29.6,26.7,48.2,,,,,
4,-0.8,0.8,-2.6,1017.3,82,,19.5,40.6,88.9,,,,,
5,2.5,4.1,0.2,992,93,,7.6,72,101.9,,,,,
6,1.9,3,1.3,986.4,86,,13.7,51.7,66.5,,,,,
7,1.1,1.9,0.2,985.3,84,,14.2,42.4,64.8,,,,,
8,0.6,1.3,-0.4,999,85,,16.6,28,48.2,,,,,
9,-1.3,0.8,-4.2,1001.6,81,,23.7,22.2,51.9,,,,,
10,0.9,1.9,0.2,992.7,90,,12.7,58,74.1,,,,,
11,0.7,1.3,0.2,992.8,97,,8.9,37.4,70.2,,,,,
12,-0.1,1.3,-1.5,1003.5,92,,10.3,35.2,64.8,,,,,
13,-2.3,0.2,-3.7,1015.6,77,,15.4,27.2,46.5,,,,,
14,-1.6,0.2,-3.1,1015.7,78,,20,25.7,55.4,,,,,
15,-0.8,0.2,-2,1021.4,81,,17.4,33.5,44.3,,,,,
16,1,1.9,0.2,1006.1,92,,10.9,68.3,103.5,,,,,
17,0.1,1.3,-0.9,1005.9,86,0,13.7,40.7,51.9,,,,,
18,0.8,1.9,-0.9,1014.4,84,,11.9,54.3,77.8,,,,,
19,2.1,3.5,0.2,995.9,95,,7.2,81.7,135.2,,,,,
20,0.3,1.9,-0.9,993.3,94,0,10.3,53.9,70.2,,,,,
21,0.4,2.4,-0.9,999.9,77,,10.6,49.1,68.3,,,,,
22,1.7,3,0.8,1007.9,83,,12.6,59.6,81.3,,,,,
23,2.1,3,0.8,995.7,91,,7.1,74.1,125.9,,,,,
24,-0.1,1.9,-1.5,992.4,84,,9,30.9,55.4,,,,,
25,-0.7,0.2,-1.5,1002.8,84,,16.7,34.1,51.9,,,,,
26,1.6,4.1,-0.9,990.7,,,14.6,71.5,103.5,,,,,
27,0.2,2.4,-1.5,973.3,87,,9.7,80.9,103.5,,,,,
28,-1.2,-0.4,-2,994.3,79,,9.5,58.9,77.8,,,,,
29,-0.8,0.2,-2,1008.4,78,,12.1,33,51.9,,,,,
30,-0.7,0.2,-1.5,1025.1,71,0,15.1,27.8,57.2,,,,,
31,1.1,2.4,0.2,1016.2,90,,14.8,51.3,79.5,,,,,
