Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.7,6.9,1008.2,95,,19,21.3,38.9,,,,,
2,8.2,10.2,6.9,1004.6,88,,19.5,18.9,31.3,,,,,
3,7.3,10.2,5.8,1010.8,89,0,24,18.7,31.3,,,,,
4,8.2,10.7,6.3,1014.9,88,,18.2,22.4,40.7,,,,,
5,7.9,9.1,6.9,1013.2,100,,1.4,30.2,,,,,,
6,7.2,8,6.3,984.4,99,,1.4,82.4,129.5,,,,,
7,7.8,8.5,7.4,994.5,90,,6.9,69.5,120.2,,,,,
8,7.7,9.6,6.3,1002.5,85,0,13.8,44.1,64.8,,,,,
9,6.7,8,5.2,1001.5,95,,12.6,18.1,38.9,,,,,
10,7.4,8,6.9,995,100,,0.2,25.6,38.9,,,,,
11,6.9,8,6.3,1005.2,99,0,1.8,22,27.8,,,,,
12,7.4,10.2,6.3,1012.8,95,,12.7,22.2,31.3,,,,,
13,7.7,9.6,6.3,1017.7,96,0,11.1,26.3,35.2,,,,,
14,7.6,9.6,6.3,1022.5,97,0,7.2,15.2,27.8,,,,,
15,7.4,8.5,6.3,1025.9,98,,11.1,11.3,18.3,,,,,
16,7.4,9.1,6.3,1020.3,97,,10,37.6,74.1,,,,,
17,7.7,9.1,6.3,1002.9,99,,2.7,31.5,44.3,,,,,
18,7.7,9.1,6.9,998.8,96,,6.4,40.2,57.2,,,,,
19,7.6,9.6,6.9,1005.7,94,,18.3,34.8,51.9,,,,,
20,7.3,9.6,5.8,1015.8,86,0,21.4,25.6,38.9,,,,,
21,5.5,6.3,5.2,1000.9,97,,13.8,41.3,79.5,,,,,
22,5.9,8,5.2,998.4,93,,20.4,57.2,75.9,,,,,
23,6.4,8,5.2,1009.6,86,,31.1,37,51.9,,,,,
24,5.4,6.3,4.1,1014.6,84,,24,31.3,57.2,,,,,
25,5.6,7.4,4.1,1017.3,91,0,36,16.3,33.5,,,,,
26,6.2,7.4,5.8,1008.4,91,,30.3,23.5,33.5,,,,,
27,6.1,6.9,5.2,1004,100,,2.6,18.5,33.5,,,,,
28,6.1,8,4.6,1010.1,86,0,38.6,17.4,31.3,,,,,
29,6.7,8,5.8,1013.2,91,,22.4,33.2,48.2,,,,,
30,6.6,7.4,5.8,1011.2,97,,10.8,25.9,38.9,,,,,
